Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:24:37,Under way using engine,12.930769230769233,42.89230769230767,42.86153846153843
2024-04-18 02:25:37,Under way using engine,12.953846153846154,42.761538461538464,42.707692307692355
2024-04-18 02:26:37,Under way using engine,12.976923076923075,42.63076923076926,42.553846153846166
2024-04-18 02:27:37,Under way using engine,13.0,42.5,42.39999999999998
2024-04-18 02:28:37,Under way using engine,13.0,42.200000000000045,43.39999999999998
2024-04-18 02:29:37,Under way using engine,12.9,44.39999999999998,45.39999999999998
2024-04-18 02:30:37,Under way using engine,12.9,46.700000000000045,47.39999999999998
2024-04-18 02:31:37,Under way using engine,12.8,47.200000000000045,46.39999999999998
2024-04-18 02:32:37,Under way using engine,12.8,46.39999999999998,46.39999999999998
2024-04-18 02:33:37,Under way using engine,12.790476190476191,46.2714285714286,46.20952380952383
2024-04-18 02:34:37,Under way using engine,12.780952380952382,46.14285714285711,46.019047619047626
2024-04-18 02:35:37,Under way using engine,12.771428571428572,46.014285714285734,45.82857142857142
2024-04-18 02:36:37,Under way using engine,12.761904761904765,45.8857142857143,45.638095238095275
2024-04-18 02:37:37,Under way using engine,12.752380952380951,45.75714285714287,45.447619047619014
2024-04-18 02:38:37,Under way using engine,12.742857142857144,45.62857142857143,45.25714285714287
2024-04-18 02:39:37,Under way using engine,12.733333333333334,45.5,45.06666666666666
2024-04-18 02:40:37,Under way using engine,12.723809523809525,45.37142857142862,44.87619047619046
2024-04-18 02:41:37,Under way using engine,12.714285714285715,45.24285714285713,44.68571428571431
2024-04-18 02:42:37,Under way using engine,12.704761904761906,45.11428571428576,44.49523809523811
2024-04-18 02:43:37,Under way using engine,12.695238095238096,44.985714285714266,44.304761904761904
2024-04-18 02:44:37,Under way using engine,12.685714285714283,44.85714285714289,44.11428571428576
2024-04-18 02:45:37,Under way using engine,12.676190476190476,44.7285714285714,43.923809523809496
2024-04-18 02:46:37,Under way using engine,12.666666666666666,44.60000000000002,43.73333333333335
2024-04-18 02:47:37,Under way using engine,12.657142857142857,44.47142857142859,43.542857142857144
2024-04-18 02:48:37,Under way using engine,12.647619047619049,44.342857142857156,43.35238095238094
2024-04-18 02:49:37,Under way using engine,12.638095238095238,44.21428571428572,43.16190476190479
2024-04-18 02:50:37,Under way using engine,12.628571428571428,44.08571428571429,42.97142857142859
2024-04-18 02:51:37,Under way using engine,12.61904761904762,43.95714285714291,42.780952380952385
2024-04-18 02:52:37,Under way using engine,12.60952380952381,43.82857142857142,42.59047619047624
2024-04-18 02:53:37,Under way using engine,12.6,43.700000000000045,42.39999999999998
2024-04-18 02:54:37,Under way using engine,12.5,43.700000000000045,43.39999999999998
2024-04-18 02:55:37,Under way using engine,12.5,43.700000000000045,43.39999999999998
2024-04-18 02:56:37,Under way using engine,12.3,43.700000000000045,43.39999999999998
2024-04-18 02:57:37,Under way using engine,12.3,44.60000000000002,45.39999999999998
2024-04-18 02:58:37,Under way using engine,12.3,45.10000000000002,44.39999999999998
2024-04-18 02:59:37,Under way using engine,12.342857142857143,45.178571428571445,44.47142857142859
2024-04-18 03:00:37,Under way using engine,12.385714285714286,45.25714285714287,44.542857142857144
2024-04-18 03:01:37,Under way using engine,12.428571428571429,45.33571428571429,44.61428571428576
2024-04-18 03:02:37,Under way using engine,12.471428571428572,45.41428571428571,44.68571428571431
2024-04-18 03:03:37,Under way using engine,12.514285714285714,45.49285714285713,44.75714285714287
2024-04-18 03:04:37,Under way using engine,12.557142857142855,45.571428571428555,44.82857142857142
2024-04-18 03:05:37,Under way using engine,12.6,45.64999999999998,44.89999999999998
2024-04-18 03:06:37,Under way using engine,12.642857142857144,45.7285714285714,44.97142857142859
2024-04-18 03:07:37,Under way using engine,12.685714285714289,45.80714285714288,45.042857142857144
2024-04-18 03:08:37,Under way using engine,12.72857142857143,45.8857142857143,45.11428571428576
2024-04-18 03:09:37,Under way using engine,12.771428571428572,45.96428571428572,45.18571428571431
2024-04-18 03:10:37,Under way using engine,12.814285714285717,46.042857142857144,45.25714285714287
2024-04-18 03:11:37,Under way using engine,12.857142857142858,46.12142857142862,45.32857142857142
2024-04-18 03:12:37,Under way using engine,12.9,46.200000000000045,45.39999999999998
2024-04-18 03:13:37,Under way using engine,12.9,47.10000000000002,45.39999999999998
2024-04-18 03:14:37,Under way using engine,12.9,45.700000000000045,43.39999999999998
2024-04-18 03:15:37,Under way using engine,12.8,43.200000000000045,42.39999999999998
2024-04-18 03:16:37,Under way using engine,12.9,42.200000000000045,42.39999999999998
2024-04-18 03:17:37,Under way using engine,12.9,42.700000000000045,42.39999999999998
2024-04-18 03:18:37,Under way using engine,12.9,42.700000000000045,42.39999999999998
2024-04-18 03:19:37,Under way using engine,13.0,43.39999999999998,43.39999999999998
2024-04-18 03:20:37,Under way using engine,12.9,44.10000000000002,44.39999999999998
2024-04-18 03:21:37,Under way using engine,12.9,44.700000000000045,44.39999999999998
2024-04-18 03:22:37,Under way using engine,12.9,45.0,45.39999999999998
2024-04-18 03:23:37,Under way using engine,12.9,45.10000000000002,44.39999999999998
2024-04-18 03:24:37,Under way using engine,12.9,44.0,42.39999999999998
2024-04-18 03:25:37,Under way using engine,12.9,42.0,40.39999999999998
2024-04-18 03:26:37,Under way using engine,12.9,39.700000000000045,39.39999999999998
2024-04-18 03:27:37,Under way using engine,12.9,39.700000000000045,39.39999999999998
2024-04-18 03:28:37,Under way using engine,12.9,39.700000000000045,39.39999999999998
2024-04-18 03:29:37,Under way using engine,12.9,39.700000000000045,39.39999999999998
2024-04-18 03:30:37,Under way using engine,12.9,39.700000000000045,39.39999999999998
2024-04-18 03:31:37,Under way using engine,12.9,39.700000000000045,39.39999999999998
2024-04-18 03:32:37,Under way using engine,12.9,39.700000000000045,39.39999999999998
2024-04-18 03:33:37,Under way using engine,12.9,39.700000000000045,39.39999999999998
2024-04-18 03:34:37,Under way using engine,12.9,39.700000000000045,39.39999999999998
2024-04-18 03:35:37,Under way using engine,12.9,39.700000000000045,39.39999999999998
