Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:23:34,Under way using engine,9.666666666666666,0.0,359.33333333333337
2024-04-04 06:23:44,Under way using engine,9.7,0.0,359.5
2024-04-04 06:23:54,Under way using engine,9.733333333333334,0.0,359.66666666666663
2024-04-04 06:24:04,Under way using engine,9.766666666666667,0.0,359.83333333333337
2024-04-04 06:24:14,Under way using engine,9.8,0.0,0.0
2024-04-04 06:24:24,Under way using engine,9.783333333333331,0.0,0.0
2024-04-04 06:24:34,Under way using engine,9.766666666666667,0.0,0.0
2024-04-04 06:24:44,Under way using engine,9.75,0.0,0.0
2024-04-04 06:24:54,Under way using engine,9.733333333333333,0.0,0.0
2024-04-04 06:25:04,Under way using engine,9.716666666666669,0.0,0.0
2024-04-04 06:25:14,Under way using engine,9.7,0.0,0.0
2024-04-04 06:25:24,Under way using engine,9.8,1.0,0.0
2024-04-04 06:25:34,Under way using engine,9.78,1.0,0.0
2024-04-04 06:25:44,Under way using engine,9.76,1.0,0.0
2024-04-04 06:25:54,Under way using engine,9.74,1.0,0.0
2024-04-04 06:26:04,Under way using engine,9.72,1.0,0.0
2024-04-04 06:26:14,Under way using engine,9.7,1.0,0.0
2024-04-04 06:26:24,Under way using engine,9.7,1.0,0.0
2024-04-04 06:26:34,Under way using engine,9.72,1.1999999999999886,0.0
2024-04-04 06:26:44,Under way using engine,9.74,1.3999999999999773,0.0
2024-04-04 06:26:54,Under way using engine,9.76,1.6000000000000227,0.0
2024-04-04 06:27:04,Under way using engine,9.78,1.8000000000000114,0.0
2024-04-04 06:27:14,Under way using engine,9.8,2.0,0.0
2024-04-04 06:27:24,Under way using engine,9.8,1.0,0.0
2024-04-04 06:27:34,Under way using engine,9.8,1.0,0.0
2024-04-04 06:27:44,Under way using engine,9.85,1.0,0.0
2024-04-04 06:27:54,Under way using engine,9.9,1.0,0.0
2024-04-04 06:28:04,Under way using engine,9.9,1.0,0.0
2024-04-04 06:28:14,Under way using engine,9.9,1.0,0.0
2024-04-04 06:28:24,Under way using engine,10.0,1.0,0.0
