Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:23:11,Under way using engine,2.4,0.375,8.600000000000023
2024-05-30 16:23:21,Under way using engine,2.4,0.6499999999999773,8.600000000000023
2024-05-30 16:23:31,Under way using engine,2.4,0.9249999999999545,8.600000000000023
2024-05-30 16:23:41,Under way using engine,2.4,1.1999999999999886,8.600000000000023
2024-05-30 16:23:51,Under way using engine,2.4,1.0,8.600000000000023
2024-05-30 16:24:01,Under way using engine,2.3,1.1999999999999886,8.600000000000023
2024-05-30 16:24:11,Under way using engine,2.35,2.6499999999999773,8.600000000000023
2024-05-30 16:24:21,Under way using engine,2.4,4.100000000000023,8.600000000000023
2024-05-30 16:24:31,Under way using engine,2.4,2.6000000000000227,9.100000000000023
2024-05-30 16:24:41,Under way using engine,2.4,1.1000000000000227,9.600000000000023
2024-05-30 16:24:51,Under way using engine,2.4,2.6000000000000227,10.600000000000023
2024-05-30 16:25:01,Under way using engine,2.4,4.0,9.600000000000023
2024-05-30 16:25:11,Under way using engine,2.4,2.8999999999999773,8.600000000000023
2024-05-30 16:25:21,Under way using engine,2.4,1.5,8.600000000000023
2024-05-30 16:25:31,Under way using engine,2.4,2.9499999999999886,9.100000000000023
2024-05-30 16:25:41,Under way using engine,2.4,4.399999999999977,9.600000000000023
2024-05-30 16:25:51,Under way using engine,2.4,3.1000000000000227,9.600000000000023
2024-05-30 16:26:01,Under way using engine,2.3,3.3999999999999773,9.600000000000023
2024-05-30 16:26:11,Under way using engine,2.3,3.8999999999999773,10.600000000000023
2024-05-30 16:26:21,Under way using engine,2.3,4.600000000000023,9.600000000000023
2024-05-30 16:26:31,Under way using engine,2.333333333333333,4.43333333333328,9.600000000000023
2024-05-30 16:26:41,Under way using engine,2.3666666666666667,4.2666666666666515,9.600000000000023
2024-05-30 16:26:51,Under way using engine,2.4,4.100000000000023,9.600000000000023
2024-05-30 16:27:01,Under way using engine,2.3,2.3999999999999773,9.600000000000023
2024-05-30 16:27:11,Under way using engine,2.3,3.1000000000000227,9.600000000000023
2024-05-30 16:27:21,Under way using engine,2.3,2.7999999999999545,9.600000000000023
2024-05-30 16:27:31,Under way using engine,2.333333333333333,2.4333333333332803,9.266666666666652
2024-05-30 16:27:41,Under way using engine,2.3666666666666667,2.066666666666663,8.93333333333328
2024-05-30 16:27:51,Under way using engine,2.4,1.6999999999999886,8.600000000000023
2024-05-30 16:28:01,Under way using engine,2.3,1.8999999999999773,9.600000000000023
2024-05-30 16:28:11,Under way using engine,2.4,1.2999999999999545,9.600000000000023
2024-05-30 16:28:21,Under way using engine,2.375,1.3249999999999886,9.100000000000023
2024-05-30 16:28:31,Under way using engine,2.35,1.3500000000000227,8.600000000000023
2024-05-30 16:28:41,Under way using engine,2.325,1.375,8.100000000000023
2024-05-30 16:28:51,Under way using engine,2.3,1.3999999999999773,7.600000000000023
2024-05-30 16:29:01,Under way using engine,2.3,0.6499999999999773,8.100000000000023
2024-05-30 16:29:11,Under way using engine,2.3,359.9,8.600000000000023
2024-05-30 16:29:21,Under way using engine,2.305555555555556,359.92777777777775,8.600000000000023
2024-05-30 16:29:31,Under way using engine,2.311111111111111,359.9555555555555,8.600000000000023
2024-05-30 16:29:41,Under way using engine,2.3166666666666664,359.98333333333335,8.600000000000023
2024-05-30 16:29:51,Under way using engine,2.322222222222222,0.011111111111176797,8.600000000000023
2024-05-30 16:30:01,Under way using engine,2.327777777777777,0.038888888888891415,8.600000000000023
2024-05-30 16:30:11,Under way using engine,2.333333333333333,0.06666666666666288,8.600000000000023
2024-05-30 16:30:21,Under way using engine,2.338888888888889,0.09444444444443434,8.600000000000023
2024-05-30 16:30:31,Under way using engine,2.344444444444444,0.12222222222226264,8.600000000000023
2024-05-30 16:30:41,Under way using engine,2.35,0.14999999999997726,8.600000000000023
2024-05-30 16:30:51,Under way using engine,2.355555555555556,0.17777777777774872,8.600000000000023
2024-05-30 16:31:01,Under way using engine,2.361111111111111,0.2055555555555202,8.600000000000023
2024-05-30 16:31:11,Under way using engine,2.3666666666666667,0.2333333333333485,8.600000000000023
2024-05-30 16:31:21,Under way using engine,2.3722222222222222,0.2611111111111768,8.600000000000023
2024-05-30 16:31:31,Under way using engine,2.3777777777777778,0.2888888888888914,8.600000000000023
2024-05-30 16:31:41,Under way using engine,2.3833333333333333,0.3166666666666629,8.600000000000023
2024-05-30 16:31:51,Under way using engine,2.388888888888889,0.34444444444443434,8.600000000000023
2024-05-30 16:32:01,Under way using engine,2.3944444444444444,0.37222222222226264,8.600000000000023
2024-05-30 16:32:11,Under way using engine,2.4,0.39999999999997726,8.600000000000023
2024-05-30 16:32:21,Under way using engine,2.4,0.19999999999998863,8.600000000000023
2024-05-30 16:32:31,Under way using engine,2.4,0.0,8.600000000000023
2024-05-30 16:32:41,Under way using engine,2.4,359.79999999999995,8.600000000000023
2024-05-30 16:32:51,Under way using engine,2.3666666666666667,359.66666666666663,8.600000000000023
2024-05-30 16:33:01,Under way using engine,2.333333333333333,359.5333333333333,8.600000000000023
2024-05-30 16:33:11,Under way using engine,2.3,359.4,8.600000000000023
