Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:18:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:18:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:19:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:19:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:19:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:19:32,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:19:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:19:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:20:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:20:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:20:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:20:32,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:20:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:20:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:21:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:21:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:21:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:21:32,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:21:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:21:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:22:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:22:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:22:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:22:32,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:22:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:22:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:23:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:23:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:23:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:23:32,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:23:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:23:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:24:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:24:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:24:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:24:32,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:24:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:24:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:25:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:25:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:25:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:25:32,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:25:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:25:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:26:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:26:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:26:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:26:32,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:26:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:26:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:27:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:27:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:27:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:27:32,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:27:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:27:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:28:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:28:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:28:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:28:32,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:28:42,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:28:52,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:29:02,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:29:12,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:29:22,Under way using engine,16.5,359.1,2.1999999999999886
2024-05-20 22:29:32,Under way using engine,16.5,359.1,2.1999999999999886
