Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:14:49,Under way using engine,7.2,27.533333333333303,27.19999999999999
2024-04-01 11:14:59,Under way using engine,7.2,27.46666666666664,27.19999999999999
2024-04-01 11:15:09,Under way using engine,7.2,27.399999999999977,27.19999999999999
2024-04-01 11:15:19,Under way using engine,7.2,27.600000000000023,27.19999999999999
2024-04-01 11:15:29,Under way using engine,7.2,27.799999999999955,27.19999999999999
2024-04-01 11:15:39,Under way using engine,7.2,28.0,27.19999999999999
2024-04-01 11:15:49,Under way using engine,7.2,28.19999999999999,27.19999999999999
2024-04-01 11:15:59,Under way using engine,7.2,28.26666666666665,27.19999999999999
2024-04-01 11:16:09,Under way using engine,7.2,28.333333333333314,27.19999999999999
2024-04-01 11:16:19,Under way using engine,7.2,28.399999999999977,27.19999999999999
2024-04-01 11:16:29,Under way using engine,7.2,28.466666666666697,27.19999999999999
2024-04-01 11:16:39,Under way using engine,7.2,28.533333333333303,27.19999999999999
2024-04-01 11:16:49,Under way using engine,7.2,28.600000000000023,27.19999999999999
2024-04-01 11:16:59,Under way using engine,7.183333333333334,28.44999999999999,27.19999999999999
2024-04-01 11:17:09,Under way using engine,7.166666666666667,28.299999999999955,27.19999999999999
2024-04-01 11:17:19,Under way using engine,7.15,28.149999999999977,27.19999999999999
2024-04-01 11:17:29,Under way using engine,7.133333333333333,28.0,27.19999999999999
2024-04-01 11:17:39,Under way using engine,7.116666666666666,27.850000000000023,27.19999999999999
2024-04-01 11:17:49,Under way using engine,7.1,27.69999999999999,27.19999999999999
2024-04-01 11:17:59,Under way using engine,7.116666666666666,27.783333333333303,27.19999999999999
2024-04-01 11:18:09,Under way using engine,7.133333333333333,27.866666666666617,27.19999999999999
2024-04-01 11:18:19,Under way using engine,7.15,27.94999999999999,27.19999999999999
2024-04-01 11:18:29,Under way using engine,7.166666666666667,28.033333333333303,27.19999999999999
2024-04-01 11:18:39,Under way using engine,7.183333333333334,28.116666666666617,27.19999999999999
2024-04-01 11:18:49,Under way using engine,7.2,28.19999999999999,27.19999999999999
2024-04-01 11:18:59,Under way using engine,7.266666666666667,28.299999999999955,27.19999999999999
2024-04-01 11:19:09,Under way using engine,7.333333333333334,28.399999999999977,27.19999999999999
2024-04-01 11:19:19,Under way using engine,7.4,28.5,27.19999999999999
