Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 12:27:12,Under way using engine,13.4,36.10000000000002,39.10000000000002
2024-04-09 12:28:12,Under way using engine,13.6,35.39999999999998,39.10000000000002
2024-04-09 12:29:12,Under way using engine,13.64375,35.58749999999998,39.28750000000002
2024-04-09 12:30:12,Under way using engine,13.6875,35.77499999999998,39.47500000000002
2024-04-09 12:31:12,Under way using engine,13.73125,35.96249999999998,39.66250000000002
2024-04-09 12:32:12,Under way using engine,13.775,36.14999999999998,39.85000000000002
2024-04-09 12:33:12,Under way using engine,13.81875,36.33749999999998,40.03750000000002
2024-04-09 12:34:12,Under way using engine,13.8625,36.52499999999998,40.22500000000002
2024-04-09 12:35:12,Under way using engine,13.90625,36.71249999999998,40.41250000000002
2024-04-09 12:36:12,Under way using engine,13.95,36.89999999999998,40.60000000000002
2024-04-09 12:37:12,Under way using engine,13.99375,37.08749999999998,40.78750000000002
2024-04-09 12:38:12,Under way using engine,14.0375,37.27499999999998,40.97500000000002
2024-04-09 12:39:12,Under way using engine,14.08125,37.46249999999998,41.16250000000002
2024-04-09 12:40:12,Under way using engine,14.125,37.64999999999998,41.35000000000002
2024-04-09 12:41:12,Under way using engine,14.16875,37.83749999999998,41.53750000000002
2024-04-09 12:42:12,Under way using engine,14.2125,38.02499999999998,41.72500000000002
2024-04-09 12:43:12,Under way using engine,14.25625,38.21249999999998,41.91250000000002
2024-04-09 12:44:12,Under way using engine,14.3,38.39999999999998,42.10000000000002
2024-04-09 12:45:12,Under way using engine,14.3,39.799999999999955,44.10000000000002
2024-04-09 12:46:12,Under way using engine,14.3,41.69999999999999,45.10000000000002
2024-04-09 12:47:12,Under way using engine,14.3,42.299999999999955,45.10000000000002
2024-04-09 12:48:12,Under way using engine,14.2,41.5,43.10000000000002
2024-04-09 12:49:12,Under way using engine,14.2,40.0,42.10000000000002
2024-04-09 12:50:12,Under way using engine,14.1,40.60000000000002,44.10000000000002
2024-04-09 12:51:12,Under way using engine,14.0,43.89999999999998,47.10000000000002
2024-04-09 12:52:12,Under way using engine,14.1,46.5,49.10000000000002
2024-04-09 12:53:12,Under way using engine,14.1,47.19999999999999,49.10000000000002
2024-04-09 12:54:12,Under way using engine,14.1,45.60000000000002,47.10000000000002
2024-04-09 12:55:12,Under way using engine,14.0,43.299999999999955,45.10000000000002
2024-04-09 12:56:12,Under way using engine,13.9,42.0,44.10000000000002
2024-04-09 12:57:12,Under way using engine,14.0,42.299999999999955,44.10000000000002
2024-04-09 12:58:12,Under way using engine,14.0,42.799999999999955,45.10000000000002
2024-04-09 12:59:12,Under way using engine,14.0,42.96666666666664,45.26666666666665
2024-04-09 13:00:12,Under way using engine,14.0,43.133333333333326,45.43333333333334
2024-04-09 13:01:12,Under way using engine,14.0,43.299999999999955,45.60000000000002
2024-04-09 13:02:12,Under way using engine,14.0,43.46666666666664,45.76666666666665
2024-04-09 13:03:12,Under way using engine,14.0,43.633333333333326,45.93333333333334
2024-04-09 13:04:12,Under way using engine,14.0,43.799999999999955,46.10000000000002
2024-04-09 13:05:12,Under way using engine,14.0,46.10000000000002,48.10000000000002
2024-04-09 13:06:12,Under way using engine,14.0,46.60000000000002,48.10000000000002
2024-04-09 13:07:12,Under way using engine,14.0,46.69999999999999,48.10000000000002
2024-04-09 13:08:12,Under way using engine,14.0,45.299999999999955,46.10000000000002
2024-04-09 13:09:12,Under way using engine,14.0,44.799999999999955,46.10000000000002
2024-04-09 13:10:12,Under way using engine,14.0,44.39999999999998,45.10000000000002
2024-04-09 13:11:12,Under way using engine,14.1,44.69999999999999,46.10000000000002
2024-04-09 13:12:12,Under way using engine,14.1,45.5,47.10000000000002
2024-04-09 13:13:12,Under way using engine,14.2,46.10000000000002,47.10000000000002
2024-04-09 13:14:12,Under way using engine,14.2,47.10000000000002,48.10000000000002
2024-04-09 13:15:12,Under way using engine,14.2,46.89999999999998,47.10000000000002
2024-04-09 13:16:12,Under way using engine,14.2,45.39999999999998,46.10000000000002
2024-04-09 13:17:12,Under way using engine,14.2,44.60000000000002,45.10000000000002
2024-04-09 13:18:12,Under way using engine,14.2,44.39999999999998,45.10000000000002
2024-04-09 13:19:12,Under way using engine,14.3,44.89999999999998,46.10000000000002
2024-04-09 13:20:12,Under way using engine,14.3,44.89999999999998,46.10000000000002
2024-04-09 13:21:12,Under way using engine,14.3,44.89999999999998,46.10000000000002
2024-04-09 13:22:12,Under way using engine,14.3,44.89999999999998,46.10000000000002
2024-04-09 13:23:12,Under way using engine,14.3,44.89999999999998,46.10000000000002
2024-04-09 13:24:12,Under way using engine,14.3,44.89999999999998,46.10000000000002
2024-04-09 13:25:12,Under way using engine,14.3,44.89999999999998,46.10000000000002
2024-04-09 13:26:12,Under way using engine,14.3,44.89999999999998,46.10000000000002
2024-04-09 13:27:12,Under way using engine,14.3,44.89999999999998,46.10000000000002
