Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:22:23,Under way using engine,12.275,4.0,2.0
2024-06-26 00:22:33,Under way using engine,12.25,4.0,2.0
2024-06-26 00:22:43,Under way using engine,12.225,4.0,2.0
2024-06-26 00:22:53,Under way using engine,12.2,4.0,2.0
2024-06-26 00:23:03,Under way using engine,12.2,4.0,2.5
2024-06-26 00:23:13,Under way using engine,12.2,4.0,3.0
2024-06-26 00:23:23,Under way using engine,12.2,4.0,3.0
2024-06-26 00:23:33,Under way using engine,12.2,4.0,3.0
2024-06-26 00:23:43,Under way using engine,12.2,4.0,3.0
2024-06-26 00:23:53,Under way using engine,12.2,4.0,3.0
2024-06-26 00:24:03,Under way using engine,12.2,4.125,2.875
2024-06-26 00:24:13,Under way using engine,12.2,4.25,2.75
2024-06-26 00:24:23,Under way using engine,12.2,4.375,2.625
2024-06-26 00:24:33,Under way using engine,12.2,4.5,2.5
2024-06-26 00:24:43,Under way using engine,12.2,4.625,2.375
2024-06-26 00:24:53,Under way using engine,12.2,4.75,2.25
2024-06-26 00:25:03,Under way using engine,12.2,4.875,2.125
2024-06-26 00:25:13,Under way using engine,12.2,5.0,2.0
2024-06-26 00:25:23,Under way using engine,12.2,5.0,2.0
2024-06-26 00:25:33,Under way using engine,12.2,5.0,2.0
2024-06-26 00:25:43,Under way using engine,12.2,5.0,2.0
2024-06-26 00:25:53,Under way using engine,12.2,5.0,2.0
