Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:40:10,Under way using engine,7.7,351.65,357.3
2024-03-11 06:40:20,Under way using engine,7.7,351.4,356.8
2024-03-11 06:40:30,Under way using engine,7.75,351.675,357.3
2024-03-11 06:40:40,Under way using engine,7.800000000000001,351.95,357.8
2024-03-11 06:40:50,Under way using engine,7.85,352.225,358.3
2024-03-11 06:41:00,Under way using engine,7.9,352.5,358.8
2024-03-11 06:41:10,Under way using engine,7.833333333333334,351.93333333333334,358.8
2024-03-11 06:41:20,Under way using engine,7.766666666666667,351.3666666666667,358.8
2024-03-11 06:41:30,Under way using engine,7.7,350.8,358.8
2024-03-11 06:41:40,Under way using engine,7.633333333333334,351.0333333333333,358.8
2024-03-11 06:41:50,Under way using engine,7.566666666666666,351.26666666666665,358.8
2024-03-11 06:42:00,Under way using engine,7.5,351.5,358.8
2024-03-11 06:42:10,Under way using engine,7.433333333333334,351.73333333333335,358.8
2024-03-11 06:42:20,Under way using engine,7.366666666666666,351.96666666666664,358.8
2024-03-11 06:42:30,Under way using engine,7.3,352.2,358.8
2024-03-11 06:42:40,Under way using engine,7.3,351.3,358.8
2024-03-11 06:42:50,Under way using engine,7.3,350.4,358.8
2024-03-11 06:43:00,Under way using engine,7.3,349.5,358.8
2024-03-11 06:43:10,Under way using engine,7.3,349.6333333333333,359.1333333333333
2024-03-11 06:43:20,Under way using engine,7.3,349.76666666666665,359.4666666666667
2024-03-11 06:43:30,Under way using engine,7.3,349.9,359.8
2024-03-11 06:43:40,Under way using engine,7.266666666666667,349.73333333333335,359.4666666666667
2024-03-11 06:43:50,Under way using engine,7.233333333333333,349.56666666666666,359.1333333333333
2024-03-11 06:44:00,Under way using engine,7.199999999999999,349.4,358.8
2024-03-11 06:44:10,Under way using engine,7.166666666666666,349.23333333333335,358.4666666666667
2024-03-11 06:44:20,Under way using engine,7.133333333333333,349.06666666666666,358.1333333333333
2024-03-11 06:44:30,Under way using engine,7.1,348.9,357.8
2024-03-11 06:44:40,Under way using engine,7.15,349.55,358.3
2024-03-11 06:44:50,Under way using engine,7.199999999999999,350.2,358.8
2024-03-11 06:45:00,Under way using engine,7.25,350.85,359.3
2024-03-11 06:45:10,Under way using engine,7.3,351.5,359.8
2024-03-11 06:45:20,Under way using engine,7.35,351.4,0.30000000000001137
2024-03-11 06:45:30,Under way using engine,7.4,351.3,0.8000000000000114
2024-03-11 06:45:40,Under way using engine,7.475,351.65,359.55
2024-03-11 06:45:50,Under way using engine,7.550000000000001,352.0,358.3
2024-03-11 06:46:00,Under way using engine,7.625,352.35,357.05
2024-03-11 06:46:10,Under way using engine,7.7,352.7,355.8
2024-03-11 06:46:20,Under way using engine,7.35,350.55,358.3
2024-03-11 06:46:30,Under way using engine,7.0,348.4,0.8000000000000114
