Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:57:23,Under way using engine,2.0,355.1,106.30000000000001
2024-04-14 19:57:33,Under way using engine,1.8,357.0,107.30000000000001
2024-04-14 19:57:43,Under way using engine,1.8,356.4,107.80000000000001
2024-04-14 19:57:53,Under way using engine,1.8,355.8,108.30000000000001
2024-04-14 19:58:03,Under way using engine,1.8,354.8,109.30000000000001
2024-04-14 19:58:13,Under way using engine,1.9,354.0,109.30000000000001
2024-04-14 19:58:23,Under way using engine,1.9,359.5,109.30000000000001
2024-04-14 19:58:33,Under way using engine,1.7,353.6,109.30000000000001
2024-04-14 19:58:43,Under way using engine,1.7999999999999998,353.75,109.30000000000001
2024-04-14 19:58:53,Under way using engine,1.9,353.9,109.30000000000001
2024-04-14 19:59:03,Under way using engine,1.9,356.5,109.30000000000001
2024-04-14 19:59:13,Under way using engine,1.8,353.2,108.30000000000001
2024-04-14 19:59:23,Under way using engine,1.8,353.8,109.30000000000001
2024-04-14 19:59:33,Under way using engine,1.875,354.05,109.80000000000001
2024-04-14 19:59:43,Under way using engine,1.95,354.3,110.30000000000001
2024-04-14 19:59:53,Under way using engine,2.025,354.55,110.80000000000001
2024-04-14 20:00:03,Under way using engine,2.1,354.8,111.30000000000001
