Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:59:36,Under way using engine,13.413793103448276,0.0,5.0
2024-04-05 21:59:46,Under way using engine,13.420689655172414,0.0,5.0
2024-04-05 21:59:56,Under way using engine,13.427586206896551,0.0,5.0
2024-04-05 22:00:06,Under way using engine,13.43448275862069,0.0,5.0
2024-04-05 22:00:16,Under way using engine,13.441379310344828,0.0,5.0
2024-04-05 22:00:26,Under way using engine,13.448275862068966,0.0,5.0
2024-04-05 22:00:36,Under way using engine,13.455172413793104,0.0,5.0
2024-04-05 22:00:46,Under way using engine,13.462068965517242,0.0,5.0
2024-04-05 22:00:56,Under way using engine,13.46896551724138,0.0,5.0
2024-04-05 22:01:06,Under way using engine,13.475862068965515,0.0,5.0
2024-04-05 22:01:16,Under way using engine,13.482758620689657,0.0,5.0
2024-04-05 22:01:26,Under way using engine,13.489655172413793,0.0,5.0
2024-04-05 22:01:36,Under way using engine,13.49655172413793,0.0,5.0
2024-04-05 22:01:46,Under way using engine,13.50344827586207,0.0,5.0
2024-04-05 22:01:56,Under way using engine,13.510344827586207,0.0,5.0
2024-04-05 22:02:06,Under way using engine,13.517241379310343,0.0,5.0
2024-04-05 22:02:16,Under way using engine,13.524137931034485,0.0,5.0
2024-04-05 22:02:26,Under way using engine,13.53103448275862,0.0,5.0
2024-04-05 22:02:36,Under way using engine,13.537931034482758,0.0,5.0
2024-04-05 22:02:46,Under way using engine,13.544827586206896,0.0,5.0
2024-04-05 22:02:56,Under way using engine,13.551724137931034,0.0,5.0
2024-04-05 22:03:06,Under way using engine,13.558620689655172,0.0,5.0
2024-04-05 22:03:16,Under way using engine,13.56551724137931,0.0,5.0
2024-04-05 22:03:26,Under way using engine,13.572413793103449,0.0,5.0
2024-04-05 22:03:36,Under way using engine,13.579310344827586,0.0,5.0
2024-04-05 22:03:46,Under way using engine,13.586206896551724,0.0,5.0
2024-04-05 22:03:56,Under way using engine,13.593103448275862,0.0,5.0
2024-04-05 22:04:06,Under way using engine,13.6,0.0,5.0
2024-04-05 22:04:16,Under way using engine,13.616666666666667,0.16666666666662877,5.0
2024-04-05 22:04:26,Under way using engine,13.633333333333333,0.33333333333337123,5.0
2024-04-05 22:04:36,Under way using engine,13.65,0.5,5.0
2024-04-05 22:04:46,Under way using engine,13.666666666666666,0.6666666666666288,5.0
2024-04-05 22:04:56,Under way using engine,13.683333333333334,0.8333333333333712,5.0
2024-04-05 22:05:06,Under way using engine,13.7,1.0,5.0
2024-04-05 22:05:16,Under way using engine,13.7,1.0,5.0
2024-04-05 22:05:26,Under way using engine,13.7,1.0,5.0
2024-04-05 22:05:36,Under way using engine,13.7,1.0,5.0
2024-04-05 22:05:46,Under way using engine,13.7,1.0,5.0
2024-04-05 22:05:56,Under way using engine,13.7,1.0,5.0
2024-04-05 22:06:06,Under way using engine,13.7,1.0,5.0
2024-04-05 22:06:16,Under way using engine,13.716666666666669,1.0,5.0
2024-04-05 22:06:26,Under way using engine,13.733333333333333,1.0,5.0
2024-04-05 22:06:36,Under way using engine,13.75,1.0,5.0
2024-04-05 22:06:46,Under way using engine,13.766666666666667,1.0,5.0
2024-04-05 22:06:56,Under way using engine,13.783333333333331,1.0,5.0
2024-04-05 22:07:06,Under way using engine,13.8,1.0,5.0
2024-04-05 22:07:16,Under way using engine,13.783333333333331,1.1666666666666288,5.0
2024-04-05 22:07:26,Under way using engine,13.766666666666667,1.3333333333333712,5.0
2024-04-05 22:07:36,Under way using engine,13.75,1.5,5.0
2024-04-05 22:07:46,Under way using engine,13.733333333333333,1.6666666666666288,5.0
2024-04-05 22:07:56,Under way using engine,13.716666666666669,1.8333333333333712,5.0
2024-04-05 22:08:06,Under way using engine,13.7,2.0,5.0
