Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:44:55,Under way using engine,10.2,359.20000000000005,355.1
2024-04-12 19:45:05,Under way using engine,10.2,358.9666666666667,355.1
2024-04-12 19:45:15,Under way using engine,10.2,358.73333333333335,355.1
2024-04-12 19:45:25,Under way using engine,10.2,358.5,355.1
2024-04-12 19:45:35,Under way using engine,10.2,359.0,355.1
2024-04-12 19:45:45,Under way using engine,10.2,359.0,355.1
2024-04-12 19:45:55,Under way using engine,10.2,359.0,355.1
2024-04-12 19:46:05,Under way using engine,10.2,358.93333333333334,355.1
2024-04-12 19:46:15,Under way using engine,10.2,358.8666666666667,355.1
2024-04-12 19:46:25,Under way using engine,10.2,358.8,355.1
2024-04-12 19:46:35,Under way using engine,10.2,359.1,355.1
2024-04-12 19:46:45,Under way using engine,10.22,359.14000000000004,355.1
2024-04-12 19:46:55,Under way using engine,10.24,359.18,355.1
2024-04-12 19:47:05,Under way using engine,10.26,359.22,355.1
2024-04-12 19:47:15,Under way using engine,10.28,359.26000000000005,355.1
2024-04-12 19:47:25,Under way using engine,10.3,359.3,355.1
2024-04-12 19:47:35,Under way using engine,10.3,359.0,355.1
2024-04-12 19:47:45,Under way using engine,10.3,358.92,355.1
2024-04-12 19:47:55,Under way using engine,10.3,358.84000000000003,355.1
2024-04-12 19:48:05,Under way using engine,10.3,358.76000000000005,355.1
2024-04-12 19:48:15,Under way using engine,10.3,358.68,355.1
2024-04-12 19:48:25,Under way using engine,10.3,358.6,355.1
2024-04-12 19:48:35,Under way using engine,10.3,358.5,355.1
2024-04-12 19:48:45,Under way using engine,10.3,358.45000000000005,355.1
2024-04-12 19:48:55,Under way using engine,10.3,358.4,355.1
2024-04-12 19:49:05,Under way using engine,10.3,358.35,355.1
2024-04-12 19:49:15,Under way using engine,10.3,358.3,355.1
2024-04-12 19:49:25,Under way using engine,10.3,358.5,355.1
2024-04-12 19:49:35,Under way using engine,10.3,358.70000000000005,355.1
2024-04-12 19:49:45,Under way using engine,10.3,358.725,355.35
2024-04-12 19:49:55,Under way using engine,10.3,358.75,355.6
2024-04-12 19:50:05,Under way using engine,10.3,358.77500000000003,355.85
2024-04-12 19:50:15,Under way using engine,10.3,358.8,356.1
2024-04-12 19:50:25,Under way using engine,10.3,358.8,356.1
2024-04-12 19:50:35,Under way using engine,10.3,359.1,356.1
2024-04-12 19:50:45,Under way using engine,10.3,359.0,356.1
2024-04-12 19:50:55,Under way using engine,10.3,359.06666666666666,356.1
2024-04-12 19:51:05,Under way using engine,10.3,359.1333333333334,356.1
2024-04-12 19:51:15,Under way using engine,10.3,359.20000000000005,356.1
2024-04-12 19:51:25,Under way using engine,10.3,359.5,356.1
2024-04-12 19:51:35,Under way using engine,10.34,359.56,355.90000000000003
2024-04-12 19:51:45,Under way using engine,10.38,359.62,355.70000000000005
2024-04-12 19:51:55,Under way using engine,10.42,359.68,355.5
2024-04-12 19:52:05,Under way using engine,10.46,359.74,355.3
2024-04-12 19:52:15,Under way using engine,10.5,359.8,355.1
2024-04-12 19:52:25,Under way using engine,10.5,359.6,354.93333333333334
2024-04-12 19:52:35,Under way using engine,10.5,359.40000000000003,354.7666666666667
2024-04-12 19:52:45,Under way using engine,10.5,359.20000000000005,354.6
2024-04-12 19:52:55,Under way using engine,10.5,359.0,354.43333333333334
2024-04-12 19:53:05,Under way using engine,10.5,358.8,354.2666666666667
2024-04-12 19:53:15,Under way using engine,10.5,358.6,354.1
