Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:41:41,Under way using engine,11.2,18.899999999999977,18.600000000000023
2024-03-17 21:41:51,Under way using engine,11.2,19.19999999999999,18.600000000000023
2024-03-17 21:42:01,Under way using engine,11.2,19.299999999999955,17.600000000000023
2024-03-17 21:42:11,Under way using engine,11.2,19.399999999999977,16.600000000000023
2024-03-17 21:42:21,Under way using engine,11.2,18.69999999999999,16.600000000000023
2024-03-17 21:42:31,Under way using engine,11.2,17.899999999999977,15.600000000000023
2024-03-17 21:42:41,Under way using engine,11.2,17.25,15.600000000000023
2024-03-17 21:42:51,Under way using engine,11.2,16.600000000000023,15.600000000000023
2024-03-17 21:43:01,Under way using engine,11.2,16.25,15.600000000000023
2024-03-17 21:43:11,Under way using engine,11.2,15.899999999999977,15.600000000000023
2024-03-17 21:43:21,Under way using engine,11.2,15.799999999999955,15.600000000000023
2024-03-17 21:43:31,Under way using engine,11.2,15.699999999999989,15.600000000000023
2024-03-17 21:43:41,Under way using engine,11.25,15.600000000000023,15.600000000000023
2024-03-17 21:43:51,Under way using engine,11.3,15.5,15.600000000000023
2024-03-17 21:44:01,Under way using engine,11.3,15.533333333333303,15.933333333333337
2024-03-17 21:44:11,Under way using engine,11.3,15.566666666666663,16.26666666666665
2024-03-17 21:44:21,Under way using engine,11.3,15.600000000000023,16.600000000000023
2024-03-17 21:44:31,Under way using engine,11.3,15.899999999999977,15.600000000000023
2024-03-17 21:44:41,Under way using engine,11.3,15.850000000000023,15.600000000000023
2024-03-17 21:44:51,Under way using engine,11.3,15.799999999999955,15.600000000000023
2024-03-17 21:45:01,Under way using engine,11.333333333333334,15.866666666666674,15.600000000000023
2024-03-17 21:45:11,Under way using engine,11.366666666666667,15.933333333333337,15.600000000000023
2024-03-17 21:45:21,Under way using engine,11.4,16.0,15.600000000000023
2024-03-17 21:45:31,Under way using engine,11.4,15.899999999999977,15.600000000000023
2024-03-17 21:45:41,Under way using engine,11.4,15.799999999999955,15.600000000000023
2024-03-17 21:45:51,Under way using engine,11.4,15.699999999999989,15.600000000000023
2024-03-17 21:46:01,Under way using engine,11.4,15.466666666666697,15.600000000000023
2024-03-17 21:46:11,Under way using engine,11.4,15.233333333333348,15.600000000000023
2024-03-17 21:46:21,Under way using engine,11.4,15.0,15.600000000000023
2024-03-17 21:46:31,Under way using engine,11.4,15.233333333333348,15.600000000000023
2024-03-17 21:46:41,Under way using engine,11.4,15.466666666666697,15.600000000000023
2024-03-17 21:46:51,Under way using engine,11.4,15.699999999999989,15.600000000000023
2024-03-17 21:47:01,Under way using engine,11.4,15.699999999999989,15.600000000000023
