Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:17:04,Under way using engine,10.1,345.09999999999997,339.7
2024-05-31 21:17:14,Under way using engine,10.0,344.9,339.7
2024-05-31 21:17:24,Under way using engine,10.0,344.2,339.2
2024-05-31 21:17:34,Under way using engine,10.0,343.5,338.7
2024-05-31 21:17:44,Under way using engine,10.0,345.09999999999997,338.7
2024-05-31 21:17:54,Under way using engine,10.1,344.09999999999997,338.7
2024-05-31 21:18:04,Under way using engine,10.2,343.9,338.7
2024-05-31 21:18:14,Under way using engine,10.2,343.2,338.7
2024-05-31 21:18:24,Under way using engine,10.15,344.05,339.2
2024-05-31 21:18:34,Under way using engine,10.1,344.9,339.7
2024-05-31 21:18:44,Under way using engine,10.05,344.59999999999997,339.7
2024-05-31 21:18:54,Under way using engine,10.0,344.3,339.7
2024-05-31 21:19:04,Under way using engine,10.1,343.3,338.7
2024-05-31 21:19:14,Under way using engine,10.1,343.59999999999997,338.7
