Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:22:19,Under way using engine,13.8,4.82000000000005,6.300000000000011
2024-03-22 05:22:29,Under way using engine,13.8,4.860000000000014,6.300000000000011
2024-03-22 05:22:39,Under way using engine,13.8,4.899999999999977,6.300000000000011
2024-03-22 05:22:49,Under way using engine,13.8,5.0,6.300000000000011
2024-03-22 05:22:59,Under way using engine,13.766666666666667,5.2666666666666515,5.966666666666697
2024-03-22 05:23:09,Under way using engine,13.733333333333333,5.533333333333303,5.633333333333326
2024-03-22 05:23:19,Under way using engine,13.7,5.800000000000011,5.300000000000011
2024-03-22 05:23:29,Under way using engine,13.7,5.7000000000000455,4.300000000000011
2024-03-22 05:23:39,Under way using engine,13.7,5.600000000000023,3.3000000000000114
2024-03-22 05:23:49,Under way using engine,13.7,4.7000000000000455,2.3000000000000114
2024-03-22 05:23:59,Under way using engine,13.7,3.8000000000000114,1.3000000000000114
2024-03-22 05:24:09,Under way using engine,13.65,2.9500000000000455,0.8000000000000114
2024-03-22 05:24:19,Under way using engine,13.6,2.1000000000000227,0.30000000000001137
2024-03-22 05:24:29,Under way using engine,13.6,1.400000000000034,0.30000000000001137
2024-03-22 05:24:39,Under way using engine,13.6,0.7000000000000455,0.30000000000001137
