Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:09:22,Under way using engine,13.5,3.3999999999999773,5.899999999999977
2024-06-12 09:09:32,Under way using engine,13.5,4.050000000000011,7.399999999999977
2024-06-12 09:09:42,Under way using engine,13.5,4.7000000000000455,8.899999999999977
2024-06-12 09:09:52,Under way using engine,13.5,6.2000000000000455,9.899999999999977
2024-06-12 09:10:02,Under way using engine,13.466666666666669,7.166666666666686,10.233333333333348
2024-06-12 09:10:12,Under way using engine,13.433333333333334,8.133333333333326,10.566666666666663
2024-06-12 09:10:22,Under way using engine,13.4,9.100000000000023,10.899999999999977
2024-06-12 09:10:32,Under way using engine,13.4,9.399999999999977,10.899999999999977
2024-06-12 09:10:42,Under way using engine,13.4,9.700000000000045,10.899999999999977
2024-06-12 09:10:52,Under way using engine,13.5,9.899999999999977,10.899999999999977
2024-06-12 09:11:02,Under way using engine,13.5,9.666666666666686,10.899999999999977
2024-06-12 09:11:12,Under way using engine,13.5,9.433333333333337,10.899999999999977
2024-06-12 09:11:22,Under way using engine,13.5,9.200000000000045,10.899999999999977
