Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:40:10,Under way using engine,14.7,0.03333333333330302,354.7
2024-03-24 23:40:20,Under way using engine,14.7,0.0,354.7
2024-03-24 23:40:30,Under way using engine,14.7,359.96666666666664,354.7
2024-03-24 23:40:40,Under way using engine,14.7,359.9333333333333,354.7
2024-03-24 23:40:50,Under way using engine,14.7,359.9,354.7
2024-03-24 23:41:00,Under way using engine,14.7,359.96666666666664,354.7
2024-03-24 23:41:10,Under way using engine,14.7,0.03333333333330302,354.7
2024-03-24 23:41:20,Under way using engine,14.7,0.0999999999999659,354.7
2024-03-24 23:41:30,Under way using engine,14.7,0.16666666666662877,354.7
2024-03-24 23:41:40,Under way using engine,14.7,0.2333333333333485,354.7
2024-03-24 23:41:50,Under way using engine,14.7,0.2999999999999545,354.7
2024-03-24 23:42:00,Under way using engine,14.716666666666669,0.283333333333303,354.7
2024-03-24 23:42:10,Under way using engine,14.733333333333333,0.2666666666666515,354.7
2024-03-24 23:42:20,Under way using engine,14.75,0.25,354.7
2024-03-24 23:42:30,Under way using engine,14.766666666666667,0.2333333333333485,354.7
2024-03-24 23:42:40,Under way using engine,14.783333333333331,0.21666666666664014,354.7
2024-03-24 23:42:50,Under way using engine,14.8,0.19999999999998863,354.7
2024-03-24 23:43:00,Under way using engine,14.8,0.14999999999997726,354.5333333333333
2024-03-24 23:43:10,Under way using engine,14.8,0.10000000000002274,354.3666666666667
2024-03-24 23:43:20,Under way using engine,14.8,0.049999999999954525,354.2
2024-03-24 23:43:30,Under way using engine,14.8,0.0,354.0333333333333
2024-03-24 23:43:40,Under way using engine,14.8,359.95,353.8666666666667
2024-03-24 23:43:50,Under way using engine,14.8,359.9,353.7
2024-03-24 23:44:00,Under way using engine,14.8,359.8833333333333,353.7
2024-03-24 23:44:10,Under way using engine,14.8,359.8666666666667,353.7
2024-03-24 23:44:20,Under way using engine,14.8,359.84999999999997,353.7
2024-03-24 23:44:30,Under way using engine,14.8,359.8333333333333,353.7
2024-03-24 23:44:40,Under way using engine,14.8,359.81666666666666,353.7
2024-03-24 23:44:50,Under way using engine,14.8,359.79999999999995,353.7
2024-03-24 23:45:00,Under way using engine,14.8,359.75,353.7
2024-03-24 23:45:10,Under way using engine,14.8,359.7,353.7
2024-03-24 23:45:20,Under way using engine,14.8,359.65,353.7
2024-03-24 23:45:30,Under way using engine,14.8,359.6,353.7
2024-03-24 23:45:40,Under way using engine,14.8,359.55,353.7
2024-03-24 23:45:50,Under way using engine,14.8,359.5,353.7
2024-03-24 23:46:00,Under way using engine,14.8,359.4666666666667,353.7
2024-03-24 23:46:10,Under way using engine,14.8,359.43333333333334,353.7
2024-03-24 23:46:20,Under way using engine,14.8,359.4,353.7
2024-03-24 23:46:30,Under way using engine,14.8,359.3666666666667,353.7
2024-03-24 23:46:40,Under way using engine,14.8,359.3333333333333,353.7
2024-03-24 23:46:50,Under way using engine,14.8,359.29999999999995,353.7
2024-03-24 23:47:00,Under way using engine,14.8,359.31666666666666,353.7
2024-03-24 23:47:10,Under way using engine,14.8,359.3333333333333,353.7
2024-03-24 23:47:20,Under way using engine,14.8,359.34999999999997,353.7
2024-03-24 23:47:30,Under way using engine,14.8,359.3666666666667,353.7
2024-03-24 23:47:40,Under way using engine,14.8,359.3833333333333,353.7
2024-03-24 23:47:50,Under way using engine,14.8,359.4,353.7
2024-03-24 23:48:00,Under way using engine,14.8,359.25,353.7
2024-03-24 23:48:10,Under way using engine,14.8,359.1,353.7
2024-03-24 23:48:20,Under way using engine,14.8,358.95,353.7
2024-03-24 23:48:30,Under way using engine,14.8,358.79999999999995,353.7
2024-03-24 23:48:40,Under way using engine,14.8,358.65,353.7
2024-03-24 23:48:50,Under way using engine,14.8,358.5,353.7
2024-03-24 23:49:00,Under way using engine,14.8,358.56666666666666,353.8666666666667
2024-03-24 23:49:10,Under way using engine,14.8,358.6333333333333,354.0333333333333
2024-03-24 23:49:20,Under way using engine,14.8,358.7,354.2
2024-03-24 23:49:30,Under way using engine,14.8,358.76666666666665,354.3666666666667
2024-03-24 23:49:40,Under way using engine,14.8,358.8333333333333,354.5333333333333
2024-03-24 23:49:50,Under way using engine,14.8,358.9,354.7
2024-03-24 23:50:00,Under way using engine,14.8,358.9,354.7
2024-03-24 23:50:10,Under way using engine,14.8,358.9,354.7
2024-03-24 23:50:20,Under way using engine,14.8,358.9,354.7
2024-03-24 23:50:30,Under way using engine,14.8,358.9,354.7
2024-03-24 23:50:40,Under way using engine,14.8,358.9,354.7
