Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:27:59,Under way using engine,10.7,350.40000000000003,352.7
2024-11-23 12:28:09,Under way using engine,10.7,350.5,352.7
2024-11-23 12:28:19,Under way using engine,10.7,350.59999999999997,352.7
2024-11-23 12:28:29,Under way using engine,10.7,350.7,353.0333333333333
2024-11-23 12:28:39,Under way using engine,10.7,350.8,353.3666666666667
2024-11-23 12:28:49,Under way using engine,10.7,350.9,353.7
2024-11-23 12:28:59,Under way using engine,10.7,350.9,353.2
2024-11-23 12:29:09,Under way using engine,10.7,350.9,352.7
2024-11-23 12:29:19,Under way using engine,10.7,350.8,352.7
2024-11-23 12:29:29,Under way using engine,10.7,350.76666666666665,352.7
2024-11-23 12:29:39,Under way using engine,10.7,350.73333333333335,352.7
2024-11-23 12:29:49,Under way using engine,10.7,350.7,352.7
2024-11-23 12:29:59,Under way using engine,10.75,350.55,352.7
2024-11-23 12:30:09,Under way using engine,10.8,350.4,352.7
2024-11-23 12:30:19,Under way using engine,10.8,350.3,352.7
2024-11-23 12:30:29,Under way using engine,10.8,350.3666666666667,352.7
2024-11-23 12:30:39,Under way using engine,10.8,350.4333333333333,352.7
2024-11-23 12:30:49,Under way using engine,10.8,350.5,352.7
2024-11-23 12:30:59,Under way using engine,10.8,350.3,352.7
2024-11-23 12:31:09,Under way using engine,10.8,350.09999999999997,352.7
2024-11-23 12:31:19,Under way using engine,10.9,350.2,352.7
2024-11-23 12:31:29,Under way using engine,10.8,350.0,352.7
2024-11-23 12:31:39,Under way using engine,10.8,350.09999999999997,352.7
2024-11-23 12:31:49,Under way using engine,10.8,350.09999999999997,352.7
2024-11-23 12:31:59,Under way using engine,10.8,350.09999999999997,352.7
2024-11-23 12:32:09,Under way using engine,10.8,350.09999999999997,352.7
2024-11-23 12:32:19,Under way using engine,10.8,350.0,352.7
2024-11-23 12:32:29,Under way using engine,10.8,350.0,352.7
2024-11-23 12:32:39,Under way using engine,10.8,350.09999999999997,352.7
2024-11-23 12:32:49,Under way using engine,10.833333333333334,350.2,353.0333333333333
2024-11-23 12:32:59,Under way using engine,10.866666666666667,350.3,353.3666666666667
2024-11-23 12:33:09,Under way using engine,10.9,350.4,353.7
2024-11-23 12:33:19,Under way using engine,10.9,350.5,353.7
2024-11-23 12:33:29,Under way using engine,10.9,350.59999999999997,353.7
2024-11-23 12:33:39,Under way using engine,10.8,350.7,353.7
2024-11-23 12:33:49,Under way using engine,10.85,350.8,353.7
2024-11-23 12:33:59,Under way using engine,10.9,350.9,353.7
2024-11-23 12:34:09,Under way using engine,10.9,351.0,353.7
2024-11-23 12:34:19,Under way using engine,10.9,350.9,352.7
2024-11-23 12:34:29,Under way using engine,10.9,350.7,352.7
2024-11-23 12:34:39,Under way using engine,10.9,350.7,352.7
2024-11-23 12:34:49,Under way using engine,10.9,350.5,352.7
2024-11-23 12:34:59,Under way using engine,10.9,350.3,352.7
2024-11-23 12:35:09,Under way using engine,10.9,350.0,352.7
2024-11-23 12:35:19,Under way using engine,10.9,349.9,352.7
2024-11-23 12:35:29,Under way using engine,10.9,349.59999999999997,352.7
2024-11-23 12:35:39,Under way using engine,10.9,349.59999999999997,352.7
2024-11-23 12:35:49,Under way using engine,10.9,349.55,352.7
2024-11-23 12:35:59,Under way using engine,10.9,349.5,352.7
2024-11-23 12:36:09,Under way using engine,10.9,349.5,352.7
2024-11-23 12:36:19,Under way using engine,10.9,349.5,352.7
2024-11-23 12:36:29,Under way using engine,10.9,349.59999999999997,352.7
2024-11-23 12:36:39,Under way using engine,10.9,349.59999999999997,352.7
2024-11-23 12:36:49,Under way using engine,10.9,349.59999999999997,352.7
