Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:38:14,Under way using engine,8.2,356.5,356.3
2024-06-28 18:38:24,Under way using engine,8.2,358.1,355.3
2024-06-28 18:38:34,Under way using engine,8.2,357.50000000000006,355.3
2024-06-28 18:38:44,Under way using engine,8.2,356.90000000000003,355.3
2024-06-28 18:38:54,Under way using engine,8.2,358.0,355.3
2024-06-28 18:39:04,Under way using engine,8.149999999999999,358.09999999999997,354.8
2024-06-28 18:39:14,Under way using engine,8.1,358.2,354.3
2024-06-28 18:39:24,Under way using engine,8.1,356.90000000000003,354.3
2024-06-28 18:39:34,Under way using engine,8.2,357.35,354.8
2024-06-28 18:39:44,Under way using engine,8.3,357.8,355.3
2024-06-28 18:39:54,Under way using engine,8.3,357.73333333333335,354.9666666666667
2024-06-28 18:40:04,Under way using engine,8.3,357.6666666666667,354.6333333333333
2024-06-28 18:40:14,Under way using engine,8.3,357.6,354.3
2024-06-28 18:40:24,Under way using engine,8.3,357.2666666666667,354.6333333333333
2024-06-28 18:40:34,Under way using engine,8.3,356.93333333333334,354.9666666666667
2024-06-28 18:40:44,Under way using engine,8.3,356.6,355.3
