Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:19:41,Under way using engine,16.869999999999997,15.129999999999995,13.699999999999989
2024-04-08 20:19:51,Under way using engine,16.865,16.235000000000014,15.0
2024-04-08 20:20:01,Under way using engine,16.86,17.340000000000032,16.30000000000001
2024-04-08 20:20:11,Under way using engine,16.855,18.444999999999993,17.600000000000023
2024-04-08 20:20:21,Under way using engine,16.85,19.55000000000001,18.899999999999977
2024-04-08 20:20:31,Under way using engine,16.845,20.654999999999973,20.19999999999999
2024-04-08 20:20:41,Under way using engine,16.84,21.75999999999999,21.5
2024-04-08 20:20:51,Under way using engine,16.835,22.86500000000001,22.80000000000001
2024-04-08 20:21:01,Under way using engine,16.83,23.970000000000027,24.100000000000023
2024-04-08 20:21:11,Under way using engine,16.825,25.07499999999999,25.399999999999977
2024-04-08 20:21:21,Under way using engine,16.82,26.180000000000007,26.700000000000045
2024-04-08 20:21:31,Under way using engine,16.815,27.284999999999968,28.0
2024-04-08 20:21:41,Under way using engine,16.810000000000002,28.389999999999986,29.30000000000001
2024-04-08 20:21:51,Under way using engine,16.805,29.495000000000005,30.600000000000023
2024-04-08 20:22:01,Under way using engine,16.8,30.600000000000023,31.899999999999977
2024-04-08 20:22:11,Under way using engine,16.8,30.80000000000001,32.89999999999998
2024-04-08 20:22:21,Under way using engine,16.833333333333332,32.56666666666666,32.89999999999998
2024-04-08 20:22:31,Under way using engine,16.866666666666667,34.33333333333337,32.89999999999998
2024-04-08 20:22:41,Under way using engine,16.9,36.10000000000002,32.89999999999998
2024-04-08 20:22:51,Under way using engine,16.866666666666667,37.5,34.56666666666666
2024-04-08 20:23:01,Under way using engine,16.833333333333332,38.89999999999998,36.23333333333335
2024-04-08 20:23:11,Under way using engine,16.8,40.30000000000001,37.89999999999998
2024-04-08 20:23:21,Under way using engine,16.766666666666666,40.76666666666665,37.89999999999998
2024-04-08 20:23:31,Under way using engine,16.733333333333334,41.23333333333335,37.89999999999998
2024-04-08 20:23:41,Under way using engine,16.7,41.700000000000045,37.89999999999998
2024-04-08 20:23:51,Under way using engine,16.733333333333334,41.666666666666686,39.56666666666666
2024-04-08 20:24:01,Under way using engine,16.766666666666666,41.633333333333326,41.23333333333335
2024-04-08 20:24:11,Under way using engine,16.8,41.60000000000002,42.89999999999998
2024-04-08 20:24:21,Under way using engine,16.766666666666666,41.9666666666667,42.89999999999998
2024-04-08 20:24:31,Under way using engine,16.733333333333334,42.33333333333337,42.89999999999998
2024-04-08 20:24:41,Under way using engine,16.7,42.700000000000045,42.89999999999998
2024-04-08 20:24:51,Under way using engine,16.7,42.73333333333335,41.23333333333335
2024-04-08 20:25:01,Under way using engine,16.7,42.76666666666665,39.56666666666666
2024-04-08 20:25:11,Under way using engine,16.7,42.80000000000001,37.89999999999998
2024-04-08 20:25:21,Under way using engine,16.666666666666668,42.76666666666665,38.23333333333335
2024-04-08 20:25:31,Under way using engine,16.633333333333333,42.73333333333335,38.56666666666666
2024-04-08 20:25:41,Under way using engine,16.6,42.700000000000045,38.89999999999998
2024-04-08 20:25:51,Under way using engine,16.633333333333333,42.53333333333336,38.89999999999998
2024-04-08 20:26:01,Under way using engine,16.666666666666668,42.366666666666674,38.89999999999998
2024-04-08 20:26:11,Under way using engine,16.7,42.200000000000045,38.89999999999998
2024-04-08 20:26:21,Under way using engine,16.7,42.30000000000001,40.23333333333335
2024-04-08 20:26:31,Under way using engine,16.7,42.39999999999998,41.56666666666666
2024-04-08 20:26:41,Under way using engine,16.7,42.5,42.89999999999998
2024-04-08 20:26:51,Under way using engine,16.666666666666668,42.83333333333337,42.56666666666666
2024-04-08 20:27:01,Under way using engine,16.633333333333333,43.16666666666663,42.23333333333335
2024-04-08 20:27:11,Under way using engine,16.6,43.5,41.89999999999998
2024-04-08 20:27:21,Under way using engine,16.6,42.19999999999999,39.56666666666666
2024-04-08 20:27:31,Under way using engine,16.6,40.89999999999998,37.23333333333335
2024-04-08 20:27:41,Under way using engine,16.6,39.60000000000002,34.89999999999998
2024-04-08 20:27:51,Under way using engine,16.6,38.35000000000002,33.39999999999998
2024-04-08 20:28:01,Under way using engine,16.6,37.10000000000002,31.899999999999977
2024-04-08 20:28:11,Under way using engine,16.6,36.89999999999998,30.899999999999977
2024-04-08 20:28:21,Under way using engine,16.6,36.89999999999998,30.899999999999977
2024-04-08 20:28:31,Under way using engine,16.6,36.89999999999998,30.899999999999977
