Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:58:35,Under way using engine,9.916666666666668,0.19999999999998863,358.6666666666667
2024-06-29 01:58:45,Under way using engine,9.9,0.19999999999998863,358.5
2024-06-29 01:58:55,Under way using engine,9.933333333333334,0.3333333333333144,358.6666666666667
2024-06-29 01:59:05,Under way using engine,9.966666666666669,0.46666666666664014,358.8333333333333
2024-06-29 01:59:15,Under way using engine,10.0,0.6000000000000227,359.0
2024-06-29 01:59:25,Under way using engine,10.033333333333331,0.7333333333332916,359.1666666666667
2024-06-29 01:59:35,Under way using engine,10.066666666666666,0.8666666666666742,359.3333333333333
2024-06-29 01:59:45,Under way using engine,10.1,1.0,359.5
2024-06-29 01:59:55,Under way using engine,10.083333333333332,1.0500000000000114,359.5
2024-06-29 02:00:05,Under way using engine,10.066666666666666,1.1000000000000227,359.5
2024-06-29 02:00:15,Under way using engine,10.05,1.1499999999999773,359.5
2024-06-29 02:00:25,Under way using engine,10.033333333333331,1.1999999999999886,359.5
2024-06-29 02:00:35,Under way using engine,10.016666666666666,1.25,359.5
2024-06-29 02:00:45,Under way using engine,10.0,1.3000000000000114,359.5
