Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:52:47,Under way using engine,3.7,345.5,327.8
2024-04-10 15:52:57,Under way using engine,3.68,347.22,328.2
2024-04-10 15:53:07,Under way using engine,3.66,348.94,328.6
2024-04-10 15:53:17,Under way using engine,3.64,350.66,329.0
2024-04-10 15:53:27,Under way using engine,3.62,352.38,329.40000000000003
2024-04-10 15:53:37,Under way using engine,3.6,354.1,329.8
2024-04-10 15:53:47,Under way using engine,3.6,352.3,329.8
2024-04-10 15:53:57,Under way using engine,3.5,353.04,329.6
2024-04-10 15:54:07,Under way using engine,3.4,353.78000000000003,329.40000000000003
2024-04-10 15:54:17,Under way using engine,3.3,354.52000000000004,329.2
2024-04-10 15:54:27,Under way using engine,3.2,355.26,329.0
2024-04-10 15:54:37,Under way using engine,3.1,356.0,328.8
2024-04-10 15:54:47,Under way using engine,3.1,353.90000000000003,328.8
2024-04-10 15:54:57,Under way using engine,3.15,353.3,328.6333333333333
2024-04-10 15:55:07,Under way using engine,3.2,352.70000000000005,328.4666666666667
2024-04-10 15:55:17,Under way using engine,3.25,352.1,328.3
2024-04-10 15:55:27,Under way using engine,3.3,351.5,328.1333333333333
2024-04-10 15:55:37,Under way using engine,3.35,350.90000000000003,327.9666666666667
2024-04-10 15:55:47,Under way using engine,3.4,350.3,327.8
2024-04-10 15:55:57,Under way using engine,3.5,349.075,328.05
2024-04-10 15:56:07,Under way using engine,3.6,347.85,328.3
2024-04-10 15:56:17,Under way using engine,3.7,346.62500000000006,328.55
2024-04-10 15:56:27,Under way using engine,3.8,345.40000000000003,328.8
2024-04-10 15:56:37,Under way using engine,3.8,347.1,328.8
2024-04-10 15:56:47,Under way using engine,3.8,348.8,328.8
2024-04-10 15:56:57,Under way using engine,3.825,347.45,328.8
2024-04-10 15:57:07,Under way using engine,3.85,346.1,328.8
2024-04-10 15:57:17,Under way using engine,3.875,344.75000000000006,328.8
2024-04-10 15:57:27,Under way using engine,3.9,343.40000000000003,328.8
2024-04-10 15:57:37,Under way using engine,3.75,347.00000000000006,329.3
2024-04-10 15:57:47,Under way using engine,3.6,350.6,329.8
2024-04-10 15:57:57,Under way using engine,3.675,350.45,329.8
2024-04-10 15:58:07,Under way using engine,3.75,350.3,329.8
2024-04-10 15:58:17,Under way using engine,3.825,350.15000000000003,329.8
2024-04-10 15:58:27,Under way using engine,3.9,350.0,329.8
2024-04-10 15:58:37,Under way using engine,3.85,351.25,329.3
2024-04-10 15:58:47,Under way using engine,3.8,352.5,328.8
2024-04-10 15:58:57,Under way using engine,3.9,350.90000000000003,328.8
2024-04-10 15:59:07,Under way using engine,4.0,349.3,328.8
2024-04-10 15:59:17,Under way using engine,4.1,347.7,328.8
2024-04-10 15:59:27,Under way using engine,4.2,346.1,328.8
2024-04-10 15:59:37,Under way using engine,4.300000000000001,346.90000000000003,329.3
2024-04-10 15:59:47,Under way using engine,4.4,347.7,329.8
2024-04-10 15:59:57,Under way using engine,4.275,348.25,329.55
2024-04-10 16:00:07,Under way using engine,4.15,348.8,329.3
2024-04-10 16:00:17,Under way using engine,4.025,349.35,329.05
2024-04-10 16:00:27,Under way using engine,3.9,349.90000000000003,328.8
2024-04-10 16:00:37,Under way using engine,3.9,349.90000000000003,328.8
