Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:20:21,Under way using engine,11.888235294117647,4.882352941176464,12.0
2024-04-05 20:20:31,Under way using engine,11.894117647058824,4.941176470588232,12.0
2024-04-05 20:20:41,Under way using engine,11.9,5.0,12.0
2024-04-05 20:20:51,Under way using engine,11.9,4.833333333333371,12.0
2024-04-05 20:21:01,Under way using engine,11.9,4.666666666666629,12.0
2024-04-05 20:21:11,Under way using engine,11.9,4.5,12.0
2024-04-05 20:21:21,Under way using engine,11.9,4.333333333333371,12.0
2024-04-05 20:21:31,Under way using engine,11.9,4.166666666666629,12.0
2024-04-05 20:21:41,Under way using engine,11.9,4.0,12.0
2024-04-05 20:21:51,Under way using engine,11.9,4.166666666666629,11.833333333333371
2024-04-05 20:22:01,Under way using engine,11.9,4.333333333333371,11.666666666666629
2024-04-05 20:22:11,Under way using engine,11.9,4.5,11.5
2024-04-05 20:22:21,Under way using engine,11.9,4.666666666666629,11.333333333333371
2024-04-05 20:22:31,Under way using engine,11.9,4.833333333333371,11.166666666666629
2024-04-05 20:22:41,Under way using engine,11.9,5.0,11.0
2024-04-05 20:22:51,Under way using engine,11.916666666666668,5.0,11.0
2024-04-05 20:23:01,Under way using engine,11.933333333333334,5.0,11.0
2024-04-05 20:23:11,Under way using engine,11.95,5.0,11.0
2024-04-05 20:23:21,Under way using engine,11.966666666666669,5.0,11.0
2024-04-05 20:23:31,Under way using engine,11.983333333333334,5.0,11.0
2024-04-05 20:23:41,Under way using engine,12.0,5.0,11.0
2024-04-05 20:23:51,Under way using engine,12.0,4.833333333333371,11.0
2024-04-05 20:24:01,Under way using engine,12.0,4.666666666666629,11.0
2024-04-05 20:24:11,Under way using engine,12.0,4.5,11.0
2024-04-05 20:24:21,Under way using engine,12.0,4.333333333333371,11.0
2024-04-05 20:24:31,Under way using engine,12.0,4.166666666666629,11.0
2024-04-05 20:24:41,Under way using engine,12.0,4.0,11.0
2024-04-05 20:24:51,Under way using engine,12.0,4.0,11.0
2024-04-05 20:25:01,Under way using engine,12.0,4.0,11.0
2024-04-05 20:25:11,Under way using engine,12.0,4.0,11.0
2024-04-05 20:25:21,Under way using engine,12.0,4.0,11.0
2024-04-05 20:25:31,Under way using engine,12.0,4.0,11.0
2024-04-05 20:25:41,Under way using engine,12.0,4.0,11.0
2024-04-05 20:25:51,Under way using engine,12.0,4.0,11.0
2024-04-05 20:26:01,Under way using engine,12.0,4.0,11.0
2024-04-05 20:26:11,Under way using engine,12.0,4.0,11.0
2024-04-05 20:26:21,Under way using engine,12.0,4.0,11.0
2024-04-05 20:26:31,Under way using engine,12.0,4.0,11.0
2024-04-05 20:26:41,Under way using engine,12.0,4.0,11.0
2024-04-05 20:26:51,Under way using engine,12.0,4.25,11.0
2024-04-05 20:27:01,Under way using engine,12.0,4.5,11.0
2024-04-05 20:27:11,Under way using engine,12.0,4.75,11.0
2024-04-05 20:27:21,Under way using engine,12.0,5.0,11.0
2024-04-05 20:27:31,Under way using engine,12.0,5.0,11.0
2024-04-05 20:27:41,Under way using engine,12.0,5.0,11.0
2024-04-05 20:27:51,Under way using engine,12.0,5.0,11.0
2024-04-05 20:28:01,Under way using engine,12.0,5.0,11.0
2024-04-05 20:28:11,Under way using engine,12.0,5.0,11.0
