Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:22:42,Under way using engine,7.3,1.6000000000000227,11.5
2024-05-29 09:22:52,Under way using engine,7.3,1.6999999999999886,11.5
2024-05-29 09:23:02,Under way using engine,7.3,1.5,11.5
2024-05-29 09:23:12,Under way using engine,7.3,1.3000000000000114,11.5
2024-05-29 09:23:22,Under way using engine,7.3,1.3000000000000114,11.5
2024-05-29 09:23:32,Under way using engine,7.3,1.3500000000000227,11.5
2024-05-29 09:23:42,Under way using engine,7.3,1.3999999999999773,11.5
2024-05-29 09:23:52,Under way using engine,7.333333333333333,1.2333333333333485,11.5
2024-05-29 09:24:02,Under way using engine,7.366666666666667,1.0666666666666629,11.5
2024-05-29 09:24:12,Under way using engine,7.4,0.8999999999999773,11.5
2024-05-29 09:24:22,Under way using engine,7.4,0.6000000000000227,11.5
2024-05-29 09:24:32,Under way using engine,7.35,0.8500000000000227,11.5
2024-05-29 09:24:42,Under way using engine,7.3,1.1000000000000227,11.5
2024-05-29 09:24:52,Under way using engine,7.3,0.966666666666697,11.5
2024-05-29 09:25:02,Under way using engine,7.3,0.8333333333333144,11.5
2024-05-29 09:25:12,Under way using engine,7.3,0.6999999999999886,11.5
2024-05-29 09:25:22,Under way using engine,7.3,0.8999999999999773,11.5
2024-05-29 09:25:32,Under way using engine,7.35,1.1000000000000227,10.166666666666629
2024-05-29 09:25:42,Under way using engine,7.399999999999999,1.3000000000000114,8.833333333333371
2024-05-29 09:25:52,Under way using engine,7.449999999999999,1.5,7.5
2024-05-29 09:26:02,Under way using engine,7.5,1.6999999999999886,6.166666666666686
2024-05-29 09:26:12,Under way using engine,7.55,1.8999999999999773,4.833333333333314
2024-05-29 09:26:22,Under way using engine,7.6,2.1000000000000227,3.5
2024-05-29 09:26:32,Under way using engine,7.661538461538461,1.6461538461538225,3.5
2024-05-29 09:26:42,Under way using engine,7.723076923076923,1.1923076923076792,3.5
2024-05-29 09:26:52,Under way using engine,7.784615384615384,0.7384615384615358,3.5
2024-05-29 09:27:02,Under way using engine,7.846153846153846,0.2846153846153925,3.5
2024-05-29 09:27:12,Under way using engine,7.907692307692308,359.83076923076925,3.5
2024-05-29 09:27:22,Under way using engine,7.969230769230769,359.37692307692305,3.5
2024-05-29 09:27:32,Under way using engine,8.03076923076923,358.9230769230769,3.5
2024-05-29 09:27:42,Under way using engine,8.092307692307692,358.46923076923076,3.5
2024-05-29 09:27:52,Under way using engine,8.153846153846153,358.0153846153846,3.5
2024-05-29 09:28:02,Under way using engine,8.215384615384615,357.5615384615385,3.5
2024-05-29 09:28:12,Under way using engine,8.276923076923078,357.10769230769233,3.5
2024-05-29 09:28:22,Under way using engine,8.338461538461539,356.6538461538462,3.5
2024-05-29 09:28:32,Under way using engine,8.4,356.2,3.5
2024-05-29 09:28:42,Under way using engine,8.433333333333334,356.18333333333334,3.5
2024-05-29 09:28:52,Under way using engine,8.466666666666667,356.1666666666667,3.5
2024-05-29 09:29:02,Under way using engine,8.5,356.15,3.5
2024-05-29 09:29:12,Under way using engine,8.533333333333333,356.1333333333333,3.5
2024-05-29 09:29:22,Under way using engine,8.566666666666666,356.1166666666667,3.5
2024-05-29 09:29:32,Under way using engine,8.6,356.1,3.5
2024-05-29 09:29:42,Under way using engine,8.6,356.1,3.5
2024-05-29 09:29:52,Under way using engine,8.6,356.1,3.5
