Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:54:42,Under way using engine,10.1,1.1999999999999886,358.1
2024-03-03 23:54:52,Under way using engine,10.1,1.1000000000000227,358.1
2024-03-03 23:55:02,Under way using engine,10.1,1.1000000000000227,358.1
2024-03-03 23:55:12,Under way using engine,10.1,1.1000000000000227,358.1
2024-03-03 23:55:22,Under way using engine,10.1,1.1000000000000227,358.1
2024-03-03 23:55:32,Under way using engine,10.1,1.1499999999999773,358.1
2024-03-03 23:55:42,Under way using engine,10.1,1.1999999999999886,358.1
2024-03-03 23:55:52,Under way using engine,10.1,1.1000000000000227,358.1
2024-03-03 23:56:02,Under way using engine,10.1,1.0666666666666629,358.1
2024-03-03 23:56:12,Under way using engine,10.1,1.033333333333303,358.1
2024-03-03 23:56:22,Under way using engine,10.1,1.0,358.1
2024-03-03 23:56:32,Under way using engine,10.1,1.1000000000000227,358.1
2024-03-03 23:56:42,Under way using engine,10.1,1.1999999999999886,358.1
2024-03-03 23:56:52,Under way using engine,10.1,1.0,358.1
