Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:15:07,Under way using engine,11.1,8.866666666666674,14.06666666666672
2024-03-08 01:15:17,Under way using engine,11.1,9.550000000000011,14.899999999999977
2024-03-08 01:15:27,Under way using engine,11.1,10.233333333333348,15.733333333333348
2024-03-08 01:15:37,Under way using engine,11.1,10.916666666666686,16.56666666666672
2024-03-08 01:15:47,Under way using engine,11.1,11.600000000000023,17.399999999999977
2024-03-08 01:15:57,Under way using engine,11.1,12.149999999999977,17.56666666666672
2024-03-08 01:16:07,Under way using engine,11.1,12.699999999999989,17.73333333333335
2024-03-08 01:16:17,Under way using engine,11.1,13.25,17.899999999999977
2024-03-08 01:16:27,Under way using engine,11.1,13.800000000000011,18.06666666666672
2024-03-08 01:16:37,Under way using engine,11.1,14.350000000000023,18.23333333333335
2024-03-08 01:16:47,Under way using engine,11.1,14.899999999999977,18.399999999999977
2024-03-08 01:16:57,Under way using engine,11.1,15.416666666666686,18.56666666666672
2024-03-08 01:17:07,Under way using engine,11.1,15.933333333333337,18.73333333333335
2024-03-08 01:17:17,Under way using engine,11.1,16.44999999999999,18.899999999999977
2024-03-08 01:17:27,Under way using engine,11.1,16.966666666666697,19.06666666666672
2024-03-08 01:17:37,Under way using engine,11.1,17.48333333333335,19.23333333333335
2024-03-08 01:17:47,Under way using engine,11.1,18.0,19.399999999999977
2024-03-08 01:17:57,Under way using engine,11.1,18.033333333333303,19.399999999999977
2024-03-08 01:18:07,Under way using engine,11.1,18.066666666666663,19.399999999999977
2024-03-08 01:18:17,Under way using engine,11.1,18.100000000000023,19.399999999999977
2024-03-08 01:18:27,Under way using engine,11.1,18.133333333333326,19.399999999999977
2024-03-08 01:18:37,Under way using engine,11.1,18.166666666666686,19.399999999999977
2024-03-08 01:18:47,Under way using engine,11.1,18.19999999999999,19.399999999999977
2024-03-08 01:18:57,Under way using engine,11.1,18.19999999999999,19.399999999999977
2024-03-08 01:19:07,Under way using engine,11.1,18.19999999999999,19.399999999999977
2024-03-08 01:19:17,Under way using engine,11.1,18.19999999999999,19.399999999999977
2024-03-08 01:19:27,Under way using engine,11.1,18.19999999999999,19.399999999999977
2024-03-08 01:19:37,Under way using engine,11.1,18.19999999999999,19.399999999999977
2024-03-08 01:19:47,Under way using engine,11.1,18.19999999999999,19.399999999999977
2024-03-08 01:19:57,Under way using engine,11.1,18.19999999999999,19.399999999999977
2024-03-08 01:20:07,Under way using engine,11.1,18.19999999999999,19.399999999999977
2024-03-08 01:20:17,Under way using engine,11.1,18.19999999999999,19.399999999999977
