Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:57:45,Under way using engine,14.833333333333334,3.3999999999999773,4.0
2024-05-27 08:57:55,Under way using engine,14.85,3.3500000000000227,4.0
2024-05-27 08:58:05,Under way using engine,14.866666666666667,3.2999999999999545,4.0
2024-05-27 08:58:15,Under way using engine,14.883333333333333,3.25,4.0
2024-05-27 08:58:25,Under way using engine,14.9,3.1999999999999886,4.0
2024-05-27 08:58:35,Under way using engine,14.883333333333333,3.183333333333337,4.0
2024-05-27 08:58:45,Under way using engine,14.866666666666667,3.1666666666666288,4.0
2024-05-27 08:58:55,Under way using engine,14.85,3.1499999999999773,4.0
2024-05-27 08:59:05,Under way using engine,14.833333333333334,3.1333333333333258,4.0
2024-05-27 08:59:15,Under way using engine,14.816666666666666,3.1166666666666742,4.0
2024-05-27 08:59:25,Under way using engine,14.8,3.1000000000000227,4.0
2024-05-27 08:59:35,Under way using engine,14.85,3.1333333333333258,4.0
2024-05-27 08:59:45,Under way using engine,14.9,3.1666666666666288,4.0
2024-05-27 08:59:55,Under way using engine,14.95,3.1999999999999886,4.0
2024-05-27 09:00:05,Under way using engine,15.0,3.2333333333333485,4.0
2024-05-27 09:00:15,Under way using engine,15.05,3.2666666666666515,4.0
2024-05-27 09:00:25,Under way using engine,15.1,3.3000000000000114,4.0
2024-05-27 09:00:35,Under way using engine,15.1,3.2333333333333485,4.0
2024-05-27 09:00:45,Under way using engine,15.1,3.1666666666666288,4.0
2024-05-27 09:00:55,Under way using engine,15.1,3.1000000000000227,4.0
2024-05-27 09:01:05,Under way using engine,15.1,3.1000000000000227,4.0
2024-05-27 09:01:15,Under way using engine,15.1,3.1000000000000227,4.0
