Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:35:25,Under way using engine,11.6,359.58,357.6
2024-03-11 09:35:35,Under way using engine,11.6,359.6,357.6
2024-03-11 09:35:45,Under way using engine,11.6,359.8,357.6
2024-03-11 09:35:55,Under way using engine,11.6,359.64,357.6
2024-03-11 09:36:05,Under way using engine,11.6,359.48,357.6
2024-03-11 09:36:15,Under way using engine,11.6,359.32,357.6
2024-03-11 09:36:25,Under way using engine,11.6,359.15999999999997,357.6
2024-03-11 09:36:35,Under way using engine,11.6,359.0,357.6
2024-03-11 09:36:45,Under way using engine,11.6,359.3,358.6
2024-03-11 09:36:55,Under way using engine,11.6,359.26,358.4
2024-03-11 09:37:05,Under way using engine,11.6,359.22,358.2
2024-03-11 09:37:15,Under way using engine,11.6,359.18,358.0
2024-03-11 09:37:25,Under way using engine,11.6,359.14,357.8
2024-03-11 09:37:35,Under way using engine,11.6,359.1,357.6
2024-03-11 09:37:45,Under way using engine,11.6,359.2,358.6
2024-03-11 09:37:55,Under way using engine,11.6,359.24,358.6
2024-03-11 09:38:05,Under way using engine,11.6,359.28,358.6
2024-03-11 09:38:15,Under way using engine,11.6,359.32,358.6
2024-03-11 09:38:25,Under way using engine,11.6,359.36,358.6
2024-03-11 09:38:35,Under way using engine,11.6,359.4,358.6
2024-03-11 09:38:45,Under way using engine,11.6,359.6,358.6
2024-03-11 09:38:55,Under way using engine,11.6,359.53999999999996,358.4
2024-03-11 09:39:05,Under way using engine,11.6,359.48,358.2
2024-03-11 09:39:15,Under way using engine,11.6,359.41999999999996,358.0
2024-03-11 09:39:25,Under way using engine,11.6,359.36,357.8
2024-03-11 09:39:35,Under way using engine,11.6,359.3,357.6
2024-03-11 09:39:45,Under way using engine,11.6,359.5,357.6
2024-03-11 09:39:55,Under way using engine,11.6,359.56,357.6
2024-03-11 09:40:05,Under way using engine,11.6,359.62,357.6
2024-03-11 09:40:15,Under way using engine,11.6,359.68,357.6
2024-03-11 09:40:25,Under way using engine,11.6,359.74,357.6
2024-03-11 09:40:35,Under way using engine,11.6,359.8,357.6
2024-03-11 09:40:45,Under way using engine,11.6,359.8,357.6
2024-03-11 09:40:55,Under way using engine,11.6,359.66666666666663,357.6
2024-03-11 09:41:05,Under way using engine,11.6,359.5333333333333,357.6
2024-03-11 09:41:15,Under way using engine,11.6,359.4,357.6
2024-03-11 09:41:25,Under way using engine,11.6,359.2,357.6
2024-03-11 09:41:35,Under way using engine,11.6,359.0,357.6
2024-03-11 09:41:45,Under way using engine,11.6,358.8,357.6
2024-03-11 09:41:55,Under way using engine,11.6,358.8666666666667,357.6
2024-03-11 09:42:05,Under way using engine,11.6,358.93333333333334,357.6
2024-03-11 09:42:15,Under way using engine,11.6,359.0,357.6
2024-03-11 09:42:25,Under way using engine,11.6,359.35,358.1
2024-03-11 09:42:35,Under way using engine,11.6,359.7,358.6
2024-03-11 09:42:45,Under way using engine,11.575,359.75,358.35
2024-03-11 09:42:55,Under way using engine,11.55,359.8,358.1
2024-03-11 09:43:05,Under way using engine,11.525,359.85,357.85
2024-03-11 09:43:15,Under way using engine,11.5,359.9,357.6
2024-03-11 09:43:25,Under way using engine,11.5,359.9,357.6
2024-03-11 09:43:35,Under way using engine,11.5,359.9,357.6
2024-03-11 09:43:45,Under way using engine,11.5,359.9,357.6
