Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:57:17,Under way using engine,13.7375,42.55000000000001,43.07499999999999
2024-11-29 18:58:17,Under way using engine,13.741666666666667,42.56666666666666,43.116666666666674
2024-11-29 18:59:17,Under way using engine,13.745833333333334,42.583333333333314,43.15833333333336
2024-11-29 19:00:17,Under way using engine,13.75,42.599999999999966,43.19999999999999
2024-11-29 19:01:17,Under way using engine,13.754166666666666,42.616666666666674,43.241666666666674
2024-11-29 19:02:17,Under way using engine,13.758333333333333,42.633333333333326,43.28333333333336
2024-11-29 19:03:17,Under way using engine,13.7625,42.64999999999998,43.32499999999999
2024-11-29 19:04:17,Under way using engine,13.766666666666667,42.666666666666686,43.366666666666674
2024-11-29 19:05:17,Under way using engine,13.770833333333334,42.68333333333334,43.40833333333336
2024-11-29 19:06:17,Under way using engine,13.775,42.69999999999999,43.44999999999999
2024-11-29 19:07:17,Under way using engine,13.779166666666669,42.71666666666664,43.491666666666674
2024-11-29 19:08:17,Under way using engine,13.783333333333331,42.73333333333335,43.53333333333336
2024-11-29 19:09:17,Under way using engine,13.7875,42.75,43.57499999999999
2024-11-29 19:10:17,Under way using engine,13.791666666666668,42.76666666666665,43.616666666666674
2024-11-29 19:11:17,Under way using engine,13.795833333333334,42.7833333333333,43.65833333333336
2024-11-29 19:12:17,Under way using engine,13.8,42.80000000000001,43.69999999999999
