Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:05:20,Under way using engine,14.066666666666666,9.333333333333314,19.333333333333314
2024-04-07 01:05:30,Under way using engine,14.033333333333331,9.666666666666686,19.666666666666686
2024-04-07 01:05:40,Under way using engine,14.0,10.0,20.0
2024-04-07 01:05:50,Under way using engine,13.966666666666669,10.0,20.0
2024-04-07 01:06:00,Under way using engine,13.933333333333334,10.0,20.0
2024-04-07 01:06:10,Under way using engine,13.9,10.0,20.0
2024-04-07 01:06:20,Under way using engine,13.9,10.333333333333314,20.0
2024-04-07 01:06:30,Under way using engine,13.9,10.666666666666686,20.0
2024-04-07 01:06:40,Under way using engine,13.9,11.0,20.0
2024-04-07 01:06:50,Under way using engine,13.866666666666667,11.0,21.0
2024-04-07 01:07:00,Under way using engine,13.833333333333334,11.0,22.0
2024-04-07 01:07:10,Under way using engine,13.8,11.0,23.0
2024-04-07 01:07:20,Under way using engine,13.766666666666667,11.666666666666686,23.666666666666686
2024-04-07 01:07:30,Under way using engine,13.733333333333333,12.333333333333314,24.333333333333314
2024-04-07 01:07:40,Under way using engine,13.7,13.0,25.0
2024-04-07 01:07:50,Under way using engine,13.633333333333333,14.0,25.666666666666686
2024-04-07 01:08:00,Under way using engine,13.566666666666666,15.0,26.333333333333314
2024-04-07 01:08:10,Under way using engine,13.5,16.0,27.0
2024-04-07 01:08:20,Under way using engine,13.5,16.333333333333314,27.333333333333314
2024-04-07 01:08:30,Under way using engine,13.5,16.666666666666686,27.666666666666686
2024-04-07 01:08:40,Under way using engine,13.5,17.0,28.0
2024-04-07 01:08:50,Under way using engine,13.466666666666669,17.333333333333314,29.0
2024-04-07 01:09:00,Under way using engine,13.433333333333334,17.666666666666686,30.0
2024-04-07 01:09:10,Under way using engine,13.4,18.0,31.0
2024-04-07 01:09:20,Under way using engine,13.333333333333334,19.333333333333314,31.333333333333314
2024-04-07 01:09:30,Under way using engine,13.266666666666666,20.666666666666686,31.666666666666686
2024-04-07 01:09:40,Under way using engine,13.2,22.0,32.0
2024-04-07 01:09:50,Under way using engine,13.2,22.0,32.0
2024-04-07 01:10:00,Under way using engine,13.2,22.0,32.0
2024-04-07 01:10:10,Under way using engine,13.2,22.0,32.0
2024-04-07 01:10:20,Under way using engine,13.2,22.0,32.0
2024-04-07 01:10:30,Under way using engine,13.2,22.0,32.0
