Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:20:05,Under way using engine,7.65,26.100000000000023,43.39999999999998
2024-03-14 22:20:15,Under way using engine,7.7,26.30000000000001,45.39999999999998
2024-03-14 22:20:25,Under way using engine,7.550000000000001,29.69999999999999,46.89999999999998
2024-03-14 22:20:35,Under way using engine,7.4,33.10000000000002,48.39999999999998
2024-03-14 22:20:45,Under way using engine,7.4,34.0,46.39999999999998
2024-03-14 22:20:55,Under way using engine,7.4,33.30000000000001,45.39999999999998
2024-03-14 22:21:05,Under way using engine,7.5,32.64999999999998,46.39999999999998
2024-03-14 22:21:15,Under way using engine,7.6,32.0,47.39999999999998
2024-03-14 22:21:25,Under way using engine,7.6,33.14999999999998,49.89999999999998
2024-03-14 22:21:35,Under way using engine,7.6,34.30000000000001,52.39999999999998
2024-03-14 22:21:45,Under way using engine,7.5,37.200000000000045,52.39999999999998
2024-03-14 22:21:55,Under way using engine,7.533333333333333,37.39999999999998,51.73333333333335
2024-03-14 22:22:05,Under way using engine,7.566666666666666,37.60000000000002,51.06666666666666
2024-03-14 22:22:15,Under way using engine,7.6,37.80000000000001,50.39999999999998
2024-03-14 22:22:25,Under way using engine,7.65,37.10000000000002,52.39999999999998
2024-03-14 22:22:35,Under way using engine,7.7,36.39999999999998,54.39999999999998
2024-03-14 22:22:45,Under way using engine,7.6,38.60000000000002,56.39999999999998
2024-03-14 22:22:55,Under way using engine,7.55,41.049999999999955,57.39999999999998
2024-03-14 22:23:05,Under way using engine,7.5,43.5,58.39999999999998
2024-03-14 22:23:15,Under way using engine,7.4,45.10000000000002,57.39999999999998
2024-03-14 22:23:25,Under way using engine,7.45,44.25,59.39999999999998
2024-03-14 22:23:35,Under way using engine,7.5,43.39999999999998,61.39999999999998
2024-03-14 22:23:45,Under way using engine,7.5,45.30000000000001,64.39999999999998
2024-03-14 22:23:55,Under way using engine,7.35,49.60000000000002,64.39999999999998
2024-03-14 22:24:05,Under way using engine,7.2,53.89999999999998,64.39999999999998
2024-03-14 22:24:15,Under way using engine,7.2,53.60000000000002,64.39999999999998
2024-03-14 22:24:25,Under way using engine,7.25,53.049999999999955,64.89999999999998
2024-03-14 22:24:35,Under way using engine,7.3,52.5,65.39999999999998
2024-03-14 22:24:45,Under way using engine,7.3,52.200000000000045,67.39999999999998
2024-03-14 22:24:55,Under way using engine,7.25,54.55000000000001,68.89999999999998
2024-03-14 22:25:05,Under way using engine,7.2,56.89999999999998,70.39999999999998
2024-03-14 22:25:15,Under way using engine,7.1,59.60000000000002,69.39999999999998
2024-03-14 22:25:25,Under way using engine,7.1,58.60000000000002,68.39999999999998
2024-03-14 22:25:35,Under way using engine,7.1,57.60000000000002,67.39999999999998
2024-03-14 22:25:45,Under way using engine,7.2,55.700000000000045,67.39999999999998
2024-03-14 22:25:55,Under way using engine,7.25,55.55000000000001,69.39999999999998
2024-03-14 22:26:05,Under way using engine,7.3,55.39999999999998,71.39999999999998
2024-03-14 22:26:15,Under way using engine,7.2,57.39999999999998,73.39999999999998
2024-03-14 22:26:25,Under way using engine,7.1,60.700000000000045,73.39999999999998
2024-03-14 22:26:35,Under way using engine,7.0,64.0,73.39999999999998
2024-03-14 22:26:45,Under way using engine,7.0,63.700000000000045,72.39999999999998
2024-03-14 22:26:55,Under way using engine,7.05,62.700000000000045,71.89999999999998
2024-03-14 22:27:05,Under way using engine,7.1,61.700000000000045,71.39999999999998
2024-03-14 22:27:15,Under way using engine,7.1,61.39999999999998,72.39999999999998
2024-03-14 22:27:25,Under way using engine,7.1,61.75,72.89999999999998
2024-03-14 22:27:35,Under way using engine,7.1,62.10000000000002,73.39999999999998
