Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:13:37,Under way using engine,12.2,1.3500000000000227,358.0
2024-06-19 14:13:47,Under way using engine,12.2,1.8000000000000114,359.5
2024-06-19 14:13:57,Under way using engine,12.3,3.1000000000000227,359.5
2024-06-19 14:14:07,Under way using engine,12.2,3.3999999999999773,358.5
2024-06-19 14:14:17,Under way using engine,12.15,1.75,358.0
2024-06-19 14:14:27,Under way using engine,12.1,0.10000000000002274,357.5
2024-06-19 14:14:37,Under way using engine,12.1,0.7333333333333485,357.8333333333333
2024-06-19 14:14:47,Under way using engine,12.1,1.3666666666666742,358.1666666666667
2024-06-19 14:14:57,Under way using engine,12.1,2.0,358.5
2024-06-19 14:15:07,Under way using engine,12.1,2.3000000000000114,359.5
2024-06-19 14:15:17,Under way using engine,12.15,1.75,358.5
2024-06-19 14:15:27,Under way using engine,12.2,1.1999999999999886,357.5
2024-06-19 14:15:37,Under way using engine,12.1,0.8999999999999773,357.5
2024-06-19 14:15:47,Under way using engine,12.1,1.5,358.5
2024-06-19 14:15:57,Under way using engine,12.1,2.1000000000000227,359.5
2024-06-19 14:16:07,Under way using engine,12.2,2.3999999999999773,358.5
2024-06-19 14:16:17,Under way using engine,12.15,1.9499999999999886,358.0
2024-06-19 14:16:27,Under way using engine,12.1,1.5,357.5
2024-06-19 14:16:37,Under way using engine,12.1,1.0,358.5
2024-06-19 14:16:47,Under way using engine,12.15,1.1999999999999886,358.0
2024-06-19 14:16:57,Under way using engine,12.2,1.3999999999999773,357.5
2024-06-19 14:17:07,Under way using engine,12.1,0.5,357.5
2024-06-19 14:17:17,Under way using engine,12.05,0.8999999999999773,358.5
2024-06-19 14:17:27,Under way using engine,12.0,1.3000000000000114,359.5
2024-06-19 14:17:37,Under way using engine,12.1,2.8999999999999773,359.5
2024-06-19 14:17:47,Under way using engine,12.1,2.4499999999999886,358.5
2024-06-19 14:17:57,Under way using engine,12.1,2.0,357.5
2024-06-19 14:18:07,Under way using engine,12.0,0.5,357.5
2024-06-19 14:18:17,Under way using engine,12.0,0.5666666666666629,357.5
2024-06-19 14:18:27,Under way using engine,12.0,0.6333333333333258,357.5
2024-06-19 14:18:37,Under way using engine,12.0,0.6999999999999886,357.5
2024-06-19 14:18:47,Under way using engine,12.0,1.3000000000000114,358.5
2024-06-19 14:18:57,Under way using engine,12.0,1.8999999999999773,359.5
2024-06-19 14:19:07,Under way using engine,12.0,2.3000000000000114,359.5
2024-06-19 14:19:17,Under way using engine,12.0,1.9499999999999886,359.0
2024-06-19 14:19:27,Under way using engine,12.0,1.6000000000000227,358.5
2024-06-19 14:19:37,Under way using engine,11.9,1.0,357.5
2024-06-19 14:19:47,Under way using engine,12.0,0.8999999999999773,357.5
2024-06-19 14:19:57,Under way using engine,12.0,0.8999999999999773,357.5
2024-06-19 14:20:07,Under way using engine,12.0,0.6999999999999886,357.5
2024-06-19 14:20:17,Under way using engine,11.95,0.14999999999997726,358.0
2024-06-19 14:20:27,Under way using engine,11.9,359.6,358.5
2024-06-19 14:20:37,Under way using engine,11.9,0.8000000000000114,359.5
2024-06-19 14:20:47,Under way using engine,11.9,2.1000000000000227,359.5
2024-06-19 14:20:57,Under way using engine,11.9,2.6000000000000227,359.5
2024-06-19 14:21:07,Under way using engine,11.9,1.8999999999999773,357.5
2024-06-19 14:21:17,Under way using engine,11.9,0.75,357.5
2024-06-19 14:21:27,Under way using engine,11.9,359.6,357.5
2024-06-19 14:21:37,Under way using engine,11.9,0.19999999999998863,358.5
2024-06-19 14:21:47,Under way using engine,11.9,1.3999999999999773,359.5
2024-06-19 14:21:57,Under way using engine,11.8,1.3999999999999773,359.5
2024-06-19 14:22:07,Under way using engine,11.8,1.8999999999999773,359.5
2024-06-19 14:22:17,Under way using engine,11.8,1.8999999999999773,358.5
2024-06-19 14:22:27,Under way using engine,11.8,0.19999999999998863,357.5
2024-06-19 14:22:37,Under way using engine,11.8,359.3,356.5
2024-06-19 14:22:47,Under way using engine,11.8,359.0,357.5
2024-06-19 14:22:57,Under way using engine,11.8,359.6,358.5
