Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:14:52,Under way using engine,15.7,0.3333333333333144,358.0
2024-05-21 09:15:02,Under way using engine,15.7,0.36666666666667425,358.0
2024-05-21 09:15:12,Under way using engine,15.7,0.39999999999997726,358.0
2024-05-21 09:15:22,Under way using engine,15.7,0.39999999999997726,358.0
2024-05-21 09:15:32,Under way using engine,15.7,0.39999999999997726,358.0
2024-05-21 09:15:42,Under way using engine,15.7,0.39999999999997726,358.0
2024-05-21 09:15:52,Under way using engine,15.7,0.39999999999997726,358.0
2024-05-21 09:16:02,Under way using engine,15.7,0.39999999999997726,358.0
2024-05-21 09:16:12,Under way using engine,15.7,0.39999999999997726,358.0
2024-05-21 09:16:22,Under way using engine,15.7,0.39999999999997726,358.0
2024-05-21 09:16:32,Under way using engine,15.7,0.39999999999997726,358.0
2024-05-21 09:16:42,Under way using engine,15.7,0.39999999999997726,358.0
2024-05-21 09:16:52,Under way using engine,15.7,0.36666666666667425,358.0
2024-05-21 09:17:02,Under way using engine,15.7,0.3333333333333144,358.0
2024-05-21 09:17:12,Under way using engine,15.7,0.30000000000001137,358.0
2024-05-21 09:17:22,Under way using engine,15.666666666666666,0.36666666666667425,358.0
2024-05-21 09:17:32,Under way using engine,15.633333333333333,0.4333333333332803,358.0
2024-05-21 09:17:42,Under way using engine,15.6,0.5,358.0
2024-05-21 09:17:52,Under way using engine,15.6,0.4333333333332803,358.0
2024-05-21 09:18:02,Under way using engine,15.6,0.36666666666667425,358.0
2024-05-21 09:18:12,Under way using engine,15.6,0.30000000000001137,358.0
2024-05-21 09:18:22,Under way using engine,15.6,0.30000000000001137,358.0
2024-05-21 09:18:32,Under way using engine,15.6,0.30000000000001137,358.0
2024-05-21 09:18:42,Under way using engine,15.6,0.30000000000001137,358.0
2024-05-21 09:18:52,Under way using engine,15.6,0.30000000000001137,358.0
2024-05-21 09:19:02,Under way using engine,15.6,0.30000000000001137,358.0
2024-05-21 09:19:12,Under way using engine,15.6,0.30000000000001137,358.0
2024-05-21 09:19:22,Under way using engine,15.566666666666666,0.2666666666666515,358.0
2024-05-21 09:19:32,Under way using engine,15.533333333333331,0.23333333333329165,358.0
2024-05-21 09:19:42,Under way using engine,15.5,0.19999999999998863,358.0
2024-05-21 09:19:52,Under way using engine,15.5,0.19999999999998863,358.0
2024-05-21 09:20:02,Under way using engine,15.5,0.19999999999998863,358.0
2024-05-21 09:20:12,Under way using engine,15.5,0.19999999999998863,358.0
2024-05-21 09:20:22,Under way using engine,15.533333333333331,0.19999999999998863,358.0
2024-05-21 09:20:32,Under way using engine,15.566666666666666,0.19999999999998863,358.0
2024-05-21 09:20:42,Under way using engine,15.6,0.19999999999998863,358.0
2024-05-21 09:20:52,Under way using engine,15.6,0.16666666666662877,358.0
2024-05-21 09:21:02,Under way using engine,15.6,0.13333333333332575,358.0
2024-05-21 09:21:12,Under way using engine,15.6,0.10000000000002274,358.0
2024-05-21 09:21:22,Under way using engine,15.6,0.16666666666662877,358.0
2024-05-21 09:21:32,Under way using engine,15.6,0.2333333333333485,358.0
2024-05-21 09:21:42,Under way using engine,15.6,0.30000000000001137,358.0
2024-05-21 09:21:52,Under way using engine,15.6,0.30000000000001137,358.0
2024-05-21 09:22:02,Under way using engine,15.6,0.30000000000001137,358.0
