Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:23:36,Under way using engine,5.333333333333333,106.60000000000002,128.10000000000002
2024-06-28 12:23:46,Under way using engine,5.216666666666667,108.5,130.10000000000002
2024-06-28 12:23:56,Under way using engine,5.1,110.40000000000003,132.10000000000002
2024-06-28 12:24:06,Under way using engine,5.0,112.28333333333336,132.60000000000002
2024-06-28 12:24:16,Under way using engine,4.9,114.16666666666669,133.10000000000002
2024-06-28 12:24:26,Under way using engine,4.8,116.05000000000001,133.60000000000002
2024-06-28 12:24:36,Under way using engine,4.7,117.93333333333334,134.10000000000002
2024-06-28 12:24:46,Under way using engine,4.6,119.81666666666669,134.60000000000002
2024-06-28 12:24:56,Under way using engine,4.5,121.70000000000002,135.10000000000002
2024-06-28 12:25:06,Under way using engine,4.42,122.80000000000001,134.90000000000003
2024-06-28 12:25:16,Under way using engine,4.34,123.90000000000003,134.70000000000002
2024-06-28 12:25:26,Under way using engine,4.26,125.0,134.50000000000003
2024-06-28 12:25:36,Under way using engine,4.18,126.10000000000002,134.3
2024-06-28 12:25:46,Under way using engine,4.1,127.20000000000002,134.10000000000002
2024-06-28 12:25:56,Under way using engine,4.1,128.00000000000003,133.10000000000002
