Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:53:45,Under way using engine,11.7,359.96000000000004,356.8
2024-06-22 00:53:55,Under way using engine,11.7,359.92,357.0
2024-06-22 00:54:05,Under way using engine,11.7,359.88,357.20000000000005
2024-06-22 00:54:15,Under way using engine,11.7,359.84000000000003,357.40000000000003
2024-06-22 00:54:25,Under way using engine,11.7,359.8,357.6
2024-06-22 00:54:35,Under way using engine,11.7,359.70000000000005,357.6
2024-06-22 00:54:45,Under way using engine,11.7,359.78000000000003,357.40000000000003
2024-06-22 00:54:55,Under way using engine,11.7,359.86,357.20000000000005
2024-06-22 00:55:05,Under way using engine,11.7,359.94000000000005,357.0
2024-06-22 00:55:15,Under way using engine,11.7,0.020000000000038654,356.8
2024-06-22 00:55:25,Under way using engine,11.7,0.10000000000002274,356.6
