Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:39:09,Under way using engine,0.9,9.949999999999989,319.7
2024-04-16 23:39:19,Under way using engine,0.9,10.599999999999966,319.7
2024-04-16 23:39:29,Under way using engine,0.9,11.099999999999966,319.7
2024-04-16 23:39:39,Under way using engine,0.9,11.399999999999977,319.7
2024-04-16 23:39:49,Under way using engine,0.9,11.699999999999989,319.7
2024-04-16 23:39:59,Under way using engine,0.8666666666666667,12.0,319.7
2024-04-16 23:40:09,Under way using engine,0.8333333333333334,12.300000000000011,319.7
2024-04-16 23:40:19,Under way using engine,0.8,12.599999999999966,319.7
2024-04-16 23:40:29,Under way using engine,0.9,12.899999999999977,319.7
2024-04-16 23:40:39,Under way using engine,0.9,13.800000000000011,319.7
2024-04-16 23:40:49,Under way using engine,0.8,14.699999999999989,319.7
2024-04-16 23:40:59,Under way using engine,0.8,14.933333333333337,319.3666666666667
2024-04-16 23:41:09,Under way using engine,0.8,15.166666666666629,319.0333333333333
2024-04-16 23:41:19,Under way using engine,0.8,15.399999999999977,318.7
2024-04-16 23:41:29,Under way using engine,0.8,16.099999999999966,318.7
2024-04-16 23:41:39,Under way using engine,0.8,16.80000000000001,318.7
2024-04-16 23:41:49,Under way using engine,0.8,17.30000000000001,318.7
2024-04-16 23:41:59,Under way using engine,0.8,17.833333333333314,318.7
2024-04-16 23:42:09,Under way using engine,0.8,18.366666666666674,318.7
2024-04-16 23:42:19,Under way using engine,0.8,18.899999999999977,318.7
2024-04-16 23:42:29,Under way using engine,0.8,19.30000000000001,318.7
2024-04-16 23:42:39,Under way using engine,0.8,19.69999999999999,318.7
2024-04-16 23:42:49,Under way using engine,0.8,20.80000000000001,319.7
2024-04-16 23:42:59,Under way using engine,0.78,21.360000000000014,319.7
2024-04-16 23:43:09,Under way using engine,0.76,21.91999999999996,319.7
2024-04-16 23:43:19,Under way using engine,0.74,22.480000000000018,319.7
2024-04-16 23:43:29,Under way using engine,0.72,23.039999999999964,319.7
2024-04-16 23:43:39,Under way using engine,0.7,23.599999999999966,319.7
2024-04-16 23:43:49,Under way using engine,0.8,23.69999999999999,319.7
2024-04-16 23:43:59,Under way using engine,0.78,24.039999999999964,319.7
2024-04-16 23:44:09,Under way using engine,0.76,24.379999999999995,319.7
2024-04-16 23:44:19,Under way using engine,0.74,24.71999999999997,319.7
2024-04-16 23:44:29,Under way using engine,0.72,25.060000000000002,319.7
2024-04-16 23:44:39,Under way using engine,0.7,25.399999999999977,319.7
2024-04-16 23:44:49,Under way using engine,0.7,25.80000000000001,319.7
2024-04-16 23:44:59,Under way using engine,0.7,26.149999999999977,319.7
2024-04-16 23:45:09,Under way using engine,0.7,26.5,319.7
2024-04-16 23:45:19,Under way using engine,0.7,26.899999999999977,319.7
2024-04-16 23:45:29,Under way using engine,0.7,27.30000000000001,319.7
2024-04-16 23:45:39,Under way using engine,0.7,27.69999999999999,319.7
2024-04-16 23:45:49,Under way using engine,0.7,28.099999999999966,319.7
2024-04-16 23:45:59,Under way using engine,0.7,28.44999999999999,319.7
2024-04-16 23:46:09,Under way using engine,0.7,28.80000000000001,319.7
2024-04-16 23:46:19,Under way using engine,0.7,29.0,320.0333333333333
2024-04-16 23:46:29,Under way using engine,0.7,29.19999999999999,320.3666666666667
2024-04-16 23:46:39,Under way using engine,0.7,29.399999999999977,320.7
2024-04-16 23:46:49,Under way using engine,0.7,29.5,320.7
2024-04-16 23:46:59,Under way using engine,0.7,29.659999999999968,320.7
2024-04-16 23:47:09,Under way using engine,0.7,29.819999999999993,320.7
2024-04-16 23:47:19,Under way using engine,0.7,29.980000000000018,320.7
2024-04-16 23:47:29,Under way using engine,0.7,30.139999999999986,320.7
2024-04-16 23:47:39,Under way using engine,0.7,30.30000000000001,320.7
2024-04-16 23:47:49,Under way using engine,0.7,30.333333333333314,320.7
2024-04-16 23:47:59,Under way using engine,0.7,30.366666666666674,320.7
2024-04-16 23:48:09,Under way using engine,0.7,30.399999999999977,320.7
2024-04-16 23:48:19,Under way using engine,0.7,31.0,320.7
2024-04-16 23:48:29,Under way using engine,0.7,30.75,320.7
2024-04-16 23:48:39,Under way using engine,0.7,30.5,320.7
