Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:39:07,Under way using engine,11.45,0.049999999999954525,3.8999999999999773
2024-06-24 19:39:17,Under way using engine,11.5,0.39999999999997726,3.8999999999999773
2024-06-24 19:39:27,Under way using engine,11.45,0.5499999999999545,4.399999999999977
2024-06-24 19:39:37,Under way using engine,11.4,0.6999999999999886,4.899999999999977
2024-06-24 19:39:47,Under way using engine,11.375,0.7999999999999545,4.899999999999977
2024-06-24 19:39:57,Under way using engine,11.35,0.8999999999999773,4.899999999999977
2024-06-24 19:40:07,Under way using engine,11.325,1.0,4.899999999999977
2024-06-24 19:40:17,Under way using engine,11.3,1.099999999999966,4.899999999999977
2024-06-24 19:40:27,Under way using engine,11.3,1.25,4.899999999999977
2024-06-24 19:40:37,Under way using engine,11.3,1.3999999999999773,4.899999999999977
2024-06-24 19:40:47,Under way using engine,11.3,1.2999999999999545,4.733333333333292
2024-06-24 19:40:57,Under way using engine,11.3,1.1999999999999886,4.566666666666663
2024-06-24 19:41:07,Under way using engine,11.3,1.099999999999966,4.399999999999977
2024-06-24 19:41:17,Under way using engine,11.3,1.0,4.233333333333292
2024-06-24 19:41:27,Under way using engine,11.3,0.8999999999999773,4.066666666666663
2024-06-24 19:41:37,Under way using engine,11.3,0.7999999999999545,3.8999999999999773
2024-06-24 19:41:47,Under way using engine,11.3,0.8999999999999773,3.8999999999999773
2024-06-24 19:41:57,Under way using engine,11.3,1.0,3.8999999999999773
2024-06-24 19:42:07,Under way using engine,11.3,1.099999999999966,3.8999999999999773
2024-06-24 19:42:17,Under way using engine,11.3,1.1999999999999886,3.8999999999999773
2024-06-24 19:42:27,Under way using engine,11.3,1.2999999999999545,3.8999999999999773
2024-06-24 19:42:37,Under way using engine,11.3,1.3999999999999773,3.8999999999999773
2024-06-24 19:42:47,Under way using engine,11.3,1.4333333333332803,4.066666666666663
2024-06-24 19:42:57,Under way using engine,11.3,1.4666666666666401,4.233333333333292
2024-06-24 19:43:07,Under way using engine,11.3,1.5,4.399999999999977
2024-06-24 19:43:17,Under way using engine,11.3,1.533333333333303,4.566666666666663
2024-06-24 19:43:27,Under way using engine,11.3,1.566666666666606,4.733333333333292
2024-06-24 19:43:37,Under way using engine,11.3,1.599999999999966,4.899999999999977
2024-06-24 19:43:47,Under way using engine,11.3,1.6499999999999773,4.733333333333292
2024-06-24 19:43:57,Under way using engine,11.3,1.6999999999999886,4.566666666666663
2024-06-24 19:44:07,Under way using engine,11.3,1.75,4.399999999999977
2024-06-24 19:44:17,Under way using engine,11.3,1.7999999999999545,4.233333333333292
2024-06-24 19:44:27,Under way using engine,11.3,1.849999999999966,4.066666666666663
2024-06-24 19:44:37,Under way using engine,11.3,1.8999999999999773,3.8999999999999773
2024-06-24 19:44:47,Under way using engine,11.3,1.8999999999999773,3.8999999999999773
2024-06-24 19:44:57,Under way using engine,11.3,1.8999999999999773,3.8999999999999773
