Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:01:38,Under way using engine,8.633333333333333,2.2666666666666515,4.800000000000011
2024-03-08 08:01:48,Under way using engine,8.6,4.5,5.800000000000011
2024-03-08 08:01:58,Under way using engine,8.7,2.8999999999999773,3.8000000000000114
2024-03-08 08:02:08,Under way using engine,8.68,2.660000000000025,4.399999999999977
2024-03-08 08:02:18,Under way using engine,8.66,2.420000000000016,5.0
2024-03-08 08:02:28,Under way using engine,8.639999999999999,2.180000000000007,5.600000000000023
2024-03-08 08:02:38,Under way using engine,8.62,1.9399999999999977,6.2000000000000455
2024-03-08 08:02:48,Under way using engine,8.6,1.7000000000000455,6.800000000000011
2024-03-08 08:02:58,Under way using engine,8.6,4.0,7.800000000000011
2024-03-08 08:03:08,Under way using engine,8.6,3.4399999999999977,7.600000000000023
2024-03-08 08:03:18,Under way using engine,8.6,2.8799999999999955,7.399999999999977
2024-03-08 08:03:28,Under way using engine,8.6,2.32000000000005,7.2000000000000455
2024-03-08 08:03:38,Under way using engine,8.6,1.759999999999991,7.0
2024-03-08 08:03:48,Under way using engine,8.6,1.2000000000000455,6.800000000000011
2024-03-08 08:03:58,Under way using engine,8.6,2.7000000000000455,6.300000000000011
2024-03-08 08:04:08,Under way using engine,8.6,4.2000000000000455,5.800000000000011
2024-03-08 08:04:18,Under way using engine,8.625,2.6750000000000114,5.050000000000011
2024-03-08 08:04:28,Under way using engine,8.649999999999999,1.1499999999999773,4.300000000000011
2024-03-08 08:04:38,Under way using engine,8.674999999999999,359.625,3.5500000000000114
2024-03-08 08:04:48,Under way using engine,8.7,358.1,2.8000000000000114
2024-03-08 08:04:58,Under way using engine,8.7,359.75,4.300000000000011
2024-03-08 08:05:08,Under way using engine,8.7,1.3999999999999773,5.800000000000011
2024-03-08 08:05:18,Under way using engine,8.7,1.3000000000000114,5.050000000000011
2024-03-08 08:05:28,Under way using engine,8.7,1.1999999999999886,4.300000000000011
2024-03-08 08:05:38,Under way using engine,8.7,1.1000000000000227,3.5500000000000114
2024-03-08 08:05:48,Under way using engine,8.7,1.0,2.8000000000000114
2024-03-08 08:05:58,Under way using engine,8.7,359.55,1.3000000000000114
2024-03-08 08:06:08,Under way using engine,8.7,358.1,359.8
2024-03-08 08:06:18,Under way using engine,8.7,359.275,1.0500000000000114
2024-03-08 08:06:28,Under way using engine,8.7,0.4500000000000455,2.3000000000000114
2024-03-08 08:06:38,Under way using engine,8.7,1.625,3.5500000000000114
2024-03-08 08:06:48,Under way using engine,8.7,2.8000000000000114,4.800000000000011
2024-03-08 08:06:58,Under way using engine,8.7,1.7000000000000455,2.3000000000000114
2024-03-08 08:07:08,Under way using engine,8.7,0.6000000000000227,359.8
2024-03-08 08:07:18,Under way using engine,8.7,358.1,0.30000000000001137
2024-03-08 08:07:28,Under way using engine,8.7,355.6,0.8000000000000114
2024-03-08 08:07:38,Under way using engine,8.7,358.0,2.8000000000000114
2024-03-08 08:07:48,Under way using engine,8.7,0.39999999999997726,4.800000000000011
2024-03-08 08:07:58,Under way using engine,8.7,1.25,3.8000000000000114
2024-03-08 08:08:08,Under way using engine,8.7,2.1000000000000227,2.8000000000000114
2024-03-08 08:08:18,Under way using engine,8.7,0.30000000000001137,1.3000000000000114
2024-03-08 08:08:28,Under way using engine,8.7,358.5,359.8
2024-03-08 08:08:38,Under way using engine,8.7,358.8,0.5500000000000114
2024-03-08 08:08:48,Under way using engine,8.7,359.1,1.3000000000000114
2024-03-08 08:08:58,Under way using engine,8.7,359.4,2.0500000000000114
2024-03-08 08:09:08,Under way using engine,8.7,359.70000000000005,2.8000000000000114
2024-03-08 08:09:18,Under way using engine,8.7,0.5,3.3000000000000114
2024-03-08 08:09:28,Under way using engine,8.7,1.3000000000000114,3.8000000000000114
2024-03-08 08:09:38,Under way using engine,8.7,1.6000000000000227,2.8000000000000114
2024-03-08 08:09:48,Under way using engine,8.7,1.0,1.8000000000000114
2024-03-08 08:09:58,Under way using engine,8.7,0.39999999999997726,0.8000000000000114
2024-03-08 08:10:08,Under way using engine,8.7,359.8,359.8
2024-03-08 08:10:18,Under way using engine,8.7,358.65,0.30000000000001137
2024-03-08 08:10:28,Under way using engine,8.7,357.5,0.8000000000000114
2024-03-08 08:10:38,Under way using engine,8.7,358.9,1.8000000000000114
2024-03-08 08:10:48,Under way using engine,8.666666666666666,359.8,2.1333333333333258
2024-03-08 08:10:58,Under way using engine,8.633333333333333,0.7000000000000455,2.466666666666697
2024-03-08 08:11:08,Under way using engine,8.6,1.6000000000000227,2.8000000000000114
2024-03-08 08:11:18,Under way using engine,8.7,1.3999999999999773,1.8000000000000114
2024-03-08 08:11:28,Under way using engine,8.7,0.30000000000001137,0.8000000000000114
2024-03-08 08:11:38,Under way using engine,8.7,359.20000000000005,359.8
2024-03-08 08:11:48,Under way using engine,8.7,359.20000000000005,359.8
2024-03-08 08:11:58,Under way using engine,8.7,359.20000000000005,359.8
2024-03-08 08:12:08,Under way using engine,8.7,359.20000000000005,359.8
