Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:52:06,Under way using engine,19.1,359.5,358.96666666666664
2024-06-15 22:52:16,Under way using engine,19.1,359.5,359.3
2024-06-15 22:52:26,Under way using engine,19.1,359.4,359.1333333333333
2024-06-15 22:52:36,Under way using engine,19.1,359.3,358.96666666666664
2024-06-15 22:52:46,Under way using engine,19.1,359.2,358.8
2024-06-15 22:52:56,Under way using engine,19.1,359.1,358.6333333333333
2024-06-15 22:53:06,Under way using engine,19.1,359.0,358.46666666666664
2024-06-15 22:53:16,Under way using engine,19.1,358.9,358.3
2024-06-15 22:53:26,Under way using engine,19.1,358.93333333333334,358.3
2024-06-15 22:53:36,Under way using engine,19.1,358.96666666666664,358.3
2024-06-15 22:53:46,Under way using engine,19.1,359.0,358.3
2024-06-15 22:53:56,Under way using engine,19.1,359.03333333333336,358.3
2024-06-15 22:54:06,Under way using engine,19.1,359.06666666666666,358.3
2024-06-15 22:54:16,Under way using engine,19.1,359.1,358.3
2024-06-15 22:54:26,Under way using engine,19.083333333333336,359.51666666666665,358.6333333333333
2024-06-15 22:54:36,Under way using engine,19.066666666666663,359.93333333333334,358.96666666666664
2024-06-15 22:54:46,Under way using engine,19.05,0.35000000000002274,359.3
2024-06-15 22:54:56,Under way using engine,19.03333333333333,0.7666666666666515,359.6333333333333
2024-06-15 22:55:06,Under way using engine,19.016666666666666,1.1833333333333371,359.96666666666664
2024-06-15 22:55:16,Under way using engine,19.0,1.6000000000000227,0.30000000000001137
2024-06-15 22:55:26,Under way using engine,19.0,1.3500000000000227,0.13333333333332575
2024-06-15 22:55:36,Under way using engine,19.0,1.1000000000000227,359.96666666666664
2024-06-15 22:55:46,Under way using engine,19.0,0.8500000000000227,359.8
2024-06-15 22:55:56,Under way using engine,19.0,0.6000000000000227,359.6333333333333
2024-06-15 22:56:06,Under way using engine,19.0,0.35000000000002274,359.46666666666664
2024-06-15 22:56:16,Under way using engine,19.0,0.10000000000002274,359.3
2024-06-15 22:56:26,Under way using engine,18.98333333333333,0.08333333333331439,359.46666666666664
2024-06-15 22:56:36,Under way using engine,18.966666666666665,0.06666666666666288,359.6333333333333
2024-06-15 22:56:46,Under way using engine,18.95,0.05000000000001137,359.8
2024-06-15 22:56:56,Under way using engine,18.933333333333334,0.03333333333335986,359.96666666666664
2024-06-15 22:57:06,Under way using engine,18.916666666666664,0.01666666666665151,0.13333333333332575
2024-06-15 22:57:16,Under way using engine,18.9,0.0,0.30000000000001137
2024-06-15 22:57:26,Under way using engine,18.9,0.10000000000002274,0.30000000000001137
2024-06-15 22:57:36,Under way using engine,18.9,0.19999999999998863,0.30000000000001137
2024-06-15 22:57:46,Under way using engine,18.9,0.30000000000001137,0.30000000000001137
2024-06-15 22:57:56,Under way using engine,18.9,0.39999999999997726,0.30000000000001137
2024-06-15 22:58:06,Under way using engine,18.9,0.5,0.30000000000001137
2024-06-15 22:58:16,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 22:58:26,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 22:58:36,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 22:58:46,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 22:58:56,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 22:59:06,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 22:59:16,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 22:59:26,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 22:59:36,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 22:59:46,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 22:59:56,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:00:06,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:00:16,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:00:26,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:00:36,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:00:46,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:00:56,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:01:06,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:01:16,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:01:26,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:01:36,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:01:46,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:01:56,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-15 23:02:06,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
