Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:13:01,Under way using engine,5.075862068965517,344.2551724137931,342.5482758620689
2024-03-19 04:13:11,Under way using engine,5.268965517241379,343.91379310344826,342.96206896551723
2024-03-19 04:13:21,Under way using engine,5.462068965517242,343.57241379310346,343.3758620689655
2024-03-19 04:13:31,Under way using engine,5.655172413793103,343.2310344827587,343.78965517241375
2024-03-19 04:13:41,Under way using engine,5.848275862068965,342.88965517241377,344.2034482758621
2024-03-19 04:13:51,Under way using engine,6.041379310344828,342.548275862069,344.61724137931037
2024-03-19 04:14:01,Under way using engine,6.23448275862069,342.2068965517241,345.0310344827586
2024-03-19 04:14:11,Under way using engine,6.427586206896551,341.8655172413793,345.4448275862069
2024-03-19 04:14:21,Under way using engine,6.620689655172415,341.5241379310345,345.8586206896552
2024-03-19 04:14:31,Under way using engine,6.813793103448276,341.1827586206897,346.2724137931034
2024-03-19 04:14:41,Under way using engine,7.006896551724138,340.84137931034485,346.68620689655165
2024-03-19 04:14:51,Under way using engine,7.2,340.5,347.1
2024-03-19 04:15:01,Under way using engine,7.325,344.725,350.35
2024-03-19 04:15:11,Under way using engine,7.45,348.95,353.6
2024-03-19 04:15:21,Under way using engine,7.575,353.17499999999995,356.85
2024-03-19 04:15:31,Under way using engine,7.7,357.4,0.10000000000002274
2024-03-19 04:15:41,Under way using engine,7.800000000000001,0.7999999999999545,2.6000000000000227
2024-03-19 04:15:51,Under way using engine,7.9,4.199999999999989,5.100000000000023
2024-03-19 04:16:01,Under way using engine,8.05,6.899999999999977,6.350000000000023
2024-03-19 04:16:11,Under way using engine,8.2,9.600000000000023,7.600000000000023
2024-03-19 04:16:21,Under way using engine,8.35,12.299999999999955,8.850000000000023
2024-03-19 04:16:31,Under way using engine,8.5,15.0,10.100000000000023
2024-03-19 04:16:41,Under way using engine,8.6,16.75,11.100000000000023
2024-03-19 04:16:51,Under way using engine,8.7,18.5,12.100000000000023
2024-03-19 04:17:01,Under way using engine,8.774999999999999,19.0,12.350000000000023
2024-03-19 04:17:11,Under way using engine,8.85,19.5,12.600000000000023
2024-03-19 04:17:21,Under way using engine,8.925,20.0,12.850000000000023
2024-03-19 04:17:31,Under way using engine,9.0,20.5,13.100000000000023
