Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:40:40,Under way using engine,11.7,18.100000000000023,14.300000000000011
2024-04-06 09:40:50,Under way using engine,11.7,18.600000000000023,13.300000000000011
2024-04-06 09:41:00,Under way using engine,11.7,18.100000000000023,13.300000000000011
2024-04-06 09:41:10,Under way using engine,11.7,18.17500000000001,13.300000000000011
2024-04-06 09:41:20,Under way using engine,11.7,18.250000000000057,13.300000000000011
2024-04-06 09:41:30,Under way using engine,11.7,18.325000000000045,13.300000000000011
2024-04-06 09:41:40,Under way using engine,11.7,18.400000000000034,13.300000000000011
2024-04-06 09:41:50,Under way using engine,11.7,18.150000000000034,12.800000000000011
2024-04-06 09:42:00,Under way using engine,11.7,17.900000000000034,12.300000000000011
2024-04-06 09:42:10,Under way using engine,11.7,17.940000000000055,12.5
2024-04-06 09:42:20,Under way using engine,11.7,17.980000000000018,12.699999999999989
2024-04-06 09:42:30,Under way using engine,11.7,18.02000000000004,12.900000000000034
2024-04-06 09:42:40,Under way using engine,11.7,18.060000000000002,13.100000000000023
2024-04-06 09:42:50,Under way using engine,11.7,18.100000000000023,13.300000000000011
2024-04-06 09:43:00,Under way using engine,11.7,18.600000000000023,13.300000000000011
2024-04-06 09:43:10,Under way using engine,11.7,18.900000000000034,13.550000000000011
2024-04-06 09:43:20,Under way using engine,11.7,19.19999999999999,13.800000000000011
2024-04-06 09:43:30,Under way using engine,11.7,19.5,14.050000000000011
2024-04-06 09:43:40,Under way using engine,11.7,19.80000000000001,14.300000000000011
2024-04-06 09:43:50,Under way using engine,11.7,19.69999999999999,14.300000000000011
2024-04-06 09:44:00,Under way using engine,11.7,19.620000000000005,14.100000000000023
2024-04-06 09:44:10,Under way using engine,11.7,19.54000000000002,13.900000000000034
2024-04-06 09:44:20,Under way using engine,11.7,19.460000000000036,13.699999999999989
2024-04-06 09:44:30,Under way using engine,11.7,19.379999999999995,13.5
2024-04-06 09:44:40,Under way using engine,11.7,19.30000000000001,13.300000000000011
2024-04-06 09:44:50,Under way using engine,11.7,18.80000000000001,13.300000000000011
2024-04-06 09:45:00,Under way using engine,11.6875,19.125,13.800000000000011
2024-04-06 09:45:10,Under way using engine,11.675,19.44999999999999,14.300000000000011
2024-04-06 09:45:20,Under way using engine,11.6625,19.775000000000034,14.800000000000011
2024-04-06 09:45:30,Under way using engine,11.65,20.100000000000023,15.300000000000011
2024-04-06 09:45:40,Under way using engine,11.6375,20.42500000000001,15.800000000000011
2024-04-06 09:45:50,Under way using engine,11.625,20.750000000000057,16.30000000000001
2024-04-06 09:46:00,Under way using engine,11.6125,21.075000000000045,16.80000000000001
2024-04-06 09:46:10,Under way using engine,11.6,21.400000000000034,17.30000000000001
2024-04-06 09:46:20,Under way using engine,11.616666666666667,21.433333333333337,17.133333333333326
2024-04-06 09:46:30,Under way using engine,11.633333333333333,21.466666666666697,16.966666666666697
2024-04-06 09:46:40,Under way using engine,11.65,21.500000000000057,16.80000000000001
2024-04-06 09:46:50,Under way using engine,11.666666666666666,21.533333333333303,16.633333333333326
2024-04-06 09:47:00,Under way using engine,11.683333333333334,21.566666666666663,16.466666666666697
2024-04-06 09:47:10,Under way using engine,11.7,21.600000000000023,16.30000000000001
2024-04-06 09:47:20,Under way using engine,11.7,21.75,16.133333333333326
2024-04-06 09:47:30,Under way using engine,11.7,21.900000000000034,15.966666666666697
2024-04-06 09:47:40,Under way using engine,11.7,22.05000000000001,15.800000000000011
2024-04-06 09:47:50,Under way using engine,11.7,22.19999999999999,15.633333333333326
2024-04-06 09:48:00,Under way using engine,11.7,22.350000000000023,15.466666666666697
2024-04-06 09:48:10,Under way using engine,11.7,22.5,15.300000000000011
2024-04-06 09:48:20,Under way using engine,11.7,22.400000000000034,15.300000000000011
2024-04-06 09:48:30,Under way using engine,11.7,22.30000000000001,15.300000000000011
2024-04-06 09:48:40,Under way using engine,11.7,22.19999999999999,15.300000000000011
2024-04-06 09:48:50,Under way using engine,11.7,22.100000000000023,15.300000000000011
2024-04-06 09:49:00,Under way using engine,11.7,22.000000000000057,15.300000000000011
2024-04-06 09:49:10,Under way using engine,11.7,21.900000000000034,15.300000000000011
2024-04-06 09:49:20,Under way using engine,11.683333333333334,21.850000000000023,15.300000000000011
2024-04-06 09:49:30,Under way using engine,11.666666666666666,21.80000000000001,15.300000000000011
2024-04-06 09:49:40,Under way using engine,11.65,21.750000000000057,15.300000000000011
2024-04-06 09:49:50,Under way using engine,11.633333333333333,21.700000000000045,15.300000000000011
2024-04-06 09:50:00,Under way using engine,11.616666666666667,21.650000000000034,15.300000000000011
2024-04-06 09:50:10,Under way using engine,11.6,21.600000000000023,15.300000000000011
2024-04-06 09:50:20,Under way using engine,11.6,21.600000000000023,15.300000000000011
2024-04-06 09:50:30,Under way using engine,11.6,21.600000000000023,15.300000000000011
2024-04-06 09:50:40,Under way using engine,11.6,21.600000000000023,15.300000000000011
2024-04-06 09:50:50,Under way using engine,11.6,21.600000000000023,15.300000000000011
