Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:41:10,Under way using engine,18.9,0.10000000000002274,0.30000000000001137
2024-11-29 16:41:20,Under way using engine,18.866666666666667,0.2333333333333485,0.6333333333333258
2024-11-29 16:41:30,Under way using engine,18.83333333333333,0.36666666666667425,0.9666666666666401
2024-11-29 16:41:40,Under way using engine,18.8,0.5,1.3000000000000114
2024-11-29 16:41:50,Under way using engine,18.8,1.0,1.6333333333333258
2024-11-29 16:42:00,Under way using engine,18.8,1.5,1.9666666666666401
2024-11-29 16:42:10,Under way using engine,18.8,2.0,2.3000000000000114
2024-11-29 16:42:20,Under way using engine,18.8,1.7333333333333485,1.9666666666666401
2024-11-29 16:42:30,Under way using engine,18.8,1.4666666666666401,1.6333333333333258
2024-11-29 16:42:40,Under way using engine,18.8,1.2000000000000455,1.3000000000000114
2024-11-29 16:42:50,Under way using engine,18.8,0.9666666666666401,1.3000000000000114
2024-11-29 16:43:00,Under way using engine,18.8,0.7333333333333485,1.3000000000000114
2024-11-29 16:43:10,Under way using engine,18.8,0.5,1.3000000000000114
2024-11-29 16:43:20,Under way using engine,18.8,0.4333333333333371,1.3000000000000114
2024-11-29 16:43:30,Under way using engine,18.8,0.36666666666667425,1.3000000000000114
2024-11-29 16:43:40,Under way using engine,18.8,0.30000000000001137,1.3000000000000114
2024-11-29 16:43:50,Under way using engine,18.766666666666666,0.7000000000000455,1.6333333333333258
2024-11-29 16:44:00,Under way using engine,18.73333333333333,1.1000000000000227,1.9666666666666401
2024-11-29 16:44:10,Under way using engine,18.7,1.5,2.3000000000000114
2024-11-29 16:44:20,Under way using engine,18.7,1.5,2.3000000000000114
2024-11-29 16:44:30,Under way using engine,18.7,1.5,2.3000000000000114
