Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:58:39,Under way using engine,11.9,359.75,358.8
2024-03-24 17:58:49,Under way using engine,11.9,359.8,358.8
2024-03-24 17:58:59,Under way using engine,11.9,359.8,358.8
2024-03-24 17:59:09,Under way using engine,11.9,0.10000000000002274,358.8
2024-03-24 17:59:19,Under way using engine,11.9,0.05000000000001137,358.8
2024-03-24 17:59:29,Under way using engine,11.9,0.0,358.8
2024-03-24 17:59:39,Under way using engine,11.9,359.95,358.8
2024-03-24 17:59:49,Under way using engine,11.9,359.9,358.8
2024-03-24 17:59:59,Under way using engine,11.9,0.0,358.8
2024-03-24 18:00:09,Under way using engine,11.9,359.93333333333334,358.8
2024-03-24 18:00:19,Under way using engine,11.9,359.8666666666667,358.8
2024-03-24 18:00:29,Under way using engine,11.9,359.8,358.8
2024-03-24 18:00:39,Under way using engine,11.9,359.85,358.8
2024-03-24 18:00:49,Under way using engine,11.9,359.9,358.8
2024-03-24 18:00:59,Under way using engine,11.9,359.9,358.8
2024-03-24 18:01:09,Under way using engine,11.9,359.8666666666667,358.8
2024-03-24 18:01:19,Under way using engine,11.9,359.83333333333337,358.8
2024-03-24 18:01:29,Under way using engine,11.9,359.8,358.8
2024-03-24 18:01:39,Under way using engine,11.9,359.9,358.8
2024-03-24 18:01:49,Under way using engine,11.9,0.0,358.8
2024-03-24 18:01:59,Under way using engine,11.9,359.9,358.8
2024-03-24 18:02:09,Under way using engine,11.9,0.03333333333330302,358.8
2024-03-24 18:02:19,Under way using engine,11.9,0.16666666666668561,358.8
2024-03-24 18:02:29,Under way using engine,11.9,0.30000000000001137,358.8
2024-03-24 18:02:39,Under way using engine,11.9,0.14999999999997726,358.8
2024-03-24 18:02:49,Under way using engine,11.9,0.0,358.8
2024-03-24 18:02:59,Under way using engine,11.9,0.20000000000004547,358.8
2024-03-24 18:03:09,Under way using engine,11.9,0.20000000000004547,358.8
2024-03-24 18:03:19,Under way using engine,11.9,0.20000000000004547,358.8
2024-03-24 18:03:29,Under way using engine,11.9,0.20000000000004547,358.8
2024-03-24 18:03:39,Under way using engine,11.9,0.30000000000001137,358.8
2024-03-24 18:03:49,Under way using engine,11.9,0.39999999999997726,358.8
2024-03-24 18:03:59,Under way using engine,11.9,0.39999999999997726,358.8
2024-03-24 18:04:09,Under way using engine,11.9,0.30000000000001137,358.8
2024-03-24 18:04:19,Under way using engine,11.9,0.39999999999997726,358.8
2024-03-24 18:04:29,Under way using engine,11.9,0.5,358.8
2024-03-24 18:04:39,Under way using engine,11.9,0.35000000000002274,358.8
2024-03-24 18:04:49,Under way using engine,11.9,0.20000000000004547,358.8
2024-03-24 18:04:59,Under way using engine,11.9,0.30000000000001137,358.8
2024-03-24 18:05:09,Under way using engine,11.9,0.30000000000001137,358.8
2024-03-24 18:05:19,Under way using engine,11.9,0.20000000000004547,358.8
2024-03-24 18:05:29,Under way using engine,11.9,0.10000000000002274,358.8
2024-03-24 18:05:39,Under way using engine,11.9,0.1500000000000341,358.8
2024-03-24 18:05:49,Under way using engine,11.9,0.20000000000004547,358.8
2024-03-24 18:05:59,Under way using engine,11.9,0.20000000000004547,358.8
2024-03-24 18:06:09,Under way using engine,11.9,0.10000000000002274,358.8
2024-03-24 18:06:19,Under way using engine,11.9,0.125,358.8
2024-03-24 18:06:29,Under way using engine,11.9,0.1500000000000341,358.8
2024-03-24 18:06:39,Under way using engine,11.9,0.17500000000001137,358.8
2024-03-24 18:06:49,Under way using engine,11.9,0.20000000000004547,358.8
2024-03-24 18:06:59,Under way using engine,11.9,0.30000000000001137,358.8
