Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:44:55,Under way using engine,7.9,356.7,352.2
2024-06-03 19:45:05,Under way using engine,7.9,357.15,352.7
2024-06-03 19:45:15,Under way using engine,7.9,357.59999999999997,353.2
2024-06-03 19:45:25,Under way using engine,7.9,358.09999999999997,354.2
2024-06-03 19:45:35,Under way using engine,7.9,359.15,354.7
2024-06-03 19:45:45,Under way using engine,7.9,0.19999999999998863,355.2
2024-06-03 19:45:55,Under way using engine,7.9,1.599999999999966,355.2
2024-06-03 19:46:05,Under way using engine,7.9,2.5,355.2
2024-06-03 19:46:15,Under way using engine,8.0,2.8000000000000114,354.2
2024-06-03 19:46:25,Under way using engine,7.966666666666667,2.466666666666697,353.8666666666667
2024-06-03 19:46:35,Under way using engine,7.933333333333334,2.1333333333333258,353.5333333333333
2024-06-03 19:46:45,Under way using engine,7.9,1.8000000000000114,353.2
2024-06-03 19:46:55,Under way using engine,7.9,0.8999999999999773,353.2
2024-06-03 19:47:05,Under way using engine,7.9,0.5,353.2
2024-06-03 19:47:15,Under way using engine,7.9,0.30000000000001137,353.2
2024-06-03 19:47:25,Under way using engine,7.9,359.675,352.95
2024-06-03 19:47:35,Under way using engine,7.9,359.05,352.7
2024-06-03 19:47:45,Under way using engine,7.9,358.425,352.45
2024-06-03 19:47:55,Under way using engine,7.9,357.8,352.2
2024-06-03 19:48:05,Under way using engine,7.9,357.5,353.2
2024-06-03 19:48:15,Under way using engine,7.9,357.8,354.2
2024-06-03 19:48:25,Under way using engine,7.9,358.40000000000003,353.95
2024-06-03 19:48:35,Under way using engine,7.9,359.0,353.7
2024-06-03 19:48:45,Under way using engine,7.9,359.59999999999997,353.45
2024-06-03 19:48:55,Under way using engine,7.9,0.19999999999998863,353.2
2024-06-03 19:49:05,Under way using engine,7.9,359.7,353.2
2024-06-03 19:49:15,Under way using engine,7.9,359.4,354.2
2024-06-03 19:49:25,Under way using engine,7.85,359.9,354.2
2024-06-03 19:49:35,Under way using engine,7.800000000000001,0.39999999999997726,354.2
2024-06-03 19:49:45,Under way using engine,7.75,0.8999999999999773,354.2
2024-06-03 19:49:55,Under way using engine,7.7,1.3999999999999773,354.2
2024-06-03 19:50:05,Under way using engine,7.7,1.3999999999999773,354.2
2024-06-03 19:50:15,Under way using engine,7.7,1.1999999999999886,354.2
2024-06-03 19:50:25,Under way using engine,7.725,1.375,354.2
2024-06-03 19:50:35,Under way using engine,7.75,1.5500000000000114,354.2
2024-06-03 19:50:45,Under way using engine,7.775,1.724999999999966,354.2
2024-06-03 19:50:55,Under way using engine,7.8,1.8999999999999773,354.2
