Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:59:20,Under way using engine,8.0,35.0,40.5
2024-04-04 11:59:30,Under way using engine,8.0,35.0,40.25
2024-04-04 11:59:40,Under way using engine,8.0,35.0,40.0
2024-04-04 11:59:50,Under way using engine,8.0,35.0,40.0
2024-04-04 12:00:00,Under way using engine,8.0,34.0,40.0
2024-04-04 12:00:10,Under way using engine,8.05,33.0,41.5
2024-04-04 12:00:20,Under way using engine,8.1,32.0,43.0
2024-04-04 12:00:30,Under way using engine,8.149999999999999,31.0,44.5
2024-04-04 12:00:40,Under way using engine,8.2,30.0,46.0
2024-04-04 12:00:50,Under way using engine,8.1,30.0,48.0
2024-04-04 12:01:00,Under way using engine,8.1,32.0,50.0
2024-04-04 12:01:10,Under way using engine,8.075,33.5,52.25
2024-04-04 12:01:20,Under way using engine,8.05,35.0,54.5
2024-04-04 12:01:30,Under way using engine,8.025,36.5,56.75
2024-04-04 12:01:40,Under way using engine,8.0,38.0,59.0
