Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:39:12,Under way using engine,15.2,359.09999999999997,359.2
2024-03-31 22:39:22,Under way using engine,15.166666666666666,359.1333333333333,359.5333333333333
2024-03-31 22:39:32,Under way using engine,15.133333333333333,359.16666666666663,359.8666666666667
2024-03-31 22:39:42,Under way using engine,15.1,359.2,0.19999999999998863
2024-03-31 22:39:52,Under way using engine,15.1,359.26666666666665,0.19999999999998863
2024-03-31 22:40:02,Under way using engine,15.1,359.3333333333333,0.19999999999998863
2024-03-31 22:40:12,Under way using engine,15.1,359.4,0.19999999999998863
2024-03-31 22:40:22,Under way using engine,15.1,359.3666666666667,0.19999999999998863
2024-03-31 22:40:32,Under way using engine,15.1,359.3333333333333,0.19999999999998863
2024-03-31 22:40:42,Under way using engine,15.1,359.3,0.19999999999998863
2024-03-31 22:40:52,Under way using engine,15.1,359.3,0.19999999999998863
2024-03-31 22:41:02,Under way using engine,15.1,359.3,0.19999999999998863
