Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:18:08,Under way using engine,11.2,22.399999999999977,23.80000000000001
2024-06-28 10:18:18,Under way using engine,11.2,22.399999999999977,22.80000000000001
2024-06-28 10:18:28,Under way using engine,11.22,22.420000000000016,23.0
2024-06-28 10:18:38,Under way using engine,11.24,22.439999999999998,23.19999999999999
2024-06-28 10:18:48,Under way using engine,11.26,22.45999999999998,23.399999999999977
2024-06-28 10:18:58,Under way using engine,11.28,22.47999999999996,23.600000000000023
2024-06-28 10:19:08,Under way using engine,11.3,22.5,23.80000000000001
2024-06-28 10:19:18,Under way using engine,11.3,22.51666666666665,23.633333333333326
2024-06-28 10:19:28,Under way using engine,11.3,22.533333333333303,23.46666666666664
2024-06-28 10:19:38,Under way using engine,11.3,22.55000000000001,23.30000000000001
2024-06-28 10:19:48,Under way using engine,11.3,22.566666666666663,23.133333333333326
2024-06-28 10:19:58,Under way using engine,11.3,22.583333333333314,22.96666666666664
2024-06-28 10:20:08,Under way using engine,11.3,22.600000000000023,22.80000000000001
2024-06-28 10:20:18,Under way using engine,11.306666666666668,22.606666666666683,22.866666666666674
2024-06-28 10:20:28,Under way using engine,11.313333333333334,22.613333333333344,22.933333333333337
2024-06-28 10:20:38,Under way using engine,11.32,22.620000000000005,23.0
2024-06-28 10:20:48,Under way using engine,11.326666666666668,22.626666666666665,23.066666666666663
2024-06-28 10:20:58,Under way using engine,11.333333333333334,22.633333333333326,23.133333333333326
2024-06-28 10:21:08,Under way using engine,11.34,22.639999999999986,23.19999999999999
2024-06-28 10:21:18,Under way using engine,11.346666666666668,22.646666666666647,23.26666666666665
2024-06-28 10:21:28,Under way using engine,11.353333333333332,22.653333333333364,23.333333333333314
2024-06-28 10:21:38,Under way using engine,11.36,22.660000000000025,23.399999999999977
2024-06-28 10:21:48,Under way using engine,11.366666666666667,22.666666666666686,23.46666666666664
2024-06-28 10:21:58,Under way using engine,11.373333333333331,22.67333333333329,23.533333333333303
2024-06-28 10:22:08,Under way using engine,11.38,22.680000000000007,23.600000000000023
2024-06-28 10:22:18,Under way using engine,11.386666666666668,22.686666666666667,23.666666666666686
2024-06-28 10:22:28,Under way using engine,11.393333333333334,22.693333333333385,23.73333333333335
2024-06-28 10:22:38,Under way using engine,11.4,22.69999999999999,23.80000000000001
2024-06-28 10:22:48,Under way using engine,11.4,22.720000000000027,23.80000000000001
2024-06-28 10:22:58,Under way using engine,11.4,22.74000000000001,23.80000000000001
2024-06-28 10:23:08,Under way using engine,11.4,22.75999999999999,23.80000000000001
2024-06-28 10:23:18,Under way using engine,11.4,22.779999999999973,23.80000000000001
2024-06-28 10:23:28,Under way using engine,11.4,22.80000000000001,23.80000000000001
2024-06-28 10:23:38,Under way using engine,11.4,23.0,22.80000000000001
2024-06-28 10:23:48,Under way using engine,11.4,22.899999999999977,22.80000000000001
2024-06-28 10:23:58,Under way using engine,11.4,22.899999999999977,23.05000000000001
2024-06-28 10:24:08,Under way using engine,11.4,22.899999999999977,23.30000000000001
2024-06-28 10:24:18,Under way using engine,11.4,22.899999999999977,23.55000000000001
2024-06-28 10:24:28,Under way using engine,11.4,22.899999999999977,23.80000000000001
2024-06-28 10:24:38,Under way using engine,11.4,23.0,23.80000000000001
2024-06-28 10:24:48,Under way using engine,11.4,23.0,22.80000000000001
2024-06-28 10:24:58,Under way using engine,11.4,23.0,23.05000000000001
2024-06-28 10:25:08,Under way using engine,11.4,23.0,23.30000000000001
2024-06-28 10:25:18,Under way using engine,11.4,23.0,23.55000000000001
2024-06-28 10:25:28,Under way using engine,11.4,23.0,23.80000000000001
2024-06-28 10:25:38,Under way using engine,11.4,23.100000000000023,22.80000000000001
