Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:42:54,Under way using engine,6.6,359.29999999999995,4.899999999999977
2024-06-04 10:43:04,Under way using engine,6.6,359.4,4.899999999999977
2024-06-04 10:43:14,Under way using engine,6.6,359.54999999999995,4.899999999999977
2024-06-04 10:43:24,Under way using engine,6.6,359.7,4.899999999999977
2024-06-04 10:43:34,Under way using engine,6.6,359.65,4.899999999999977
2024-06-04 10:43:44,Under way using engine,6.6,359.59999999999997,4.899999999999977
2024-06-04 10:43:54,Under way using engine,6.6,359.5,4.899999999999977
2024-06-04 10:44:04,Under way using engine,6.6,359.7,3.8999999999999773
2024-06-04 10:44:14,Under way using engine,6.6,359.65,3.8999999999999773
2024-06-04 10:44:24,Under way using engine,6.6,359.59999999999997,3.8999999999999773
2024-06-04 10:44:34,Under way using engine,6.6,359.15,3.3999999999999773
2024-06-04 10:44:44,Under way using engine,6.6,358.7,2.8999999999999773
2024-06-04 10:44:54,Under way using engine,6.6,358.0,2.8999999999999773
2024-06-04 10:45:04,Under way using engine,6.6,357.9,2.8999999999999773
2024-06-04 10:45:14,Under way using engine,6.6,357.79999999999995,3.3999999999999773
2024-06-04 10:45:24,Under way using engine,6.6,357.7,3.8999999999999773
2024-06-04 10:45:34,Under way using engine,6.65,358.15,4.399999999999977
2024-06-04 10:45:44,Under way using engine,6.7,358.59999999999997,4.899999999999977
2024-06-04 10:45:54,Under way using engine,6.7,359.09999999999997,4.899999999999977
2024-06-04 10:46:04,Under way using engine,6.7,359.26666666666665,5.233333333333292
2024-06-04 10:46:14,Under way using engine,6.7,359.4333333333333,5.566666666666663
2024-06-04 10:46:24,Under way using engine,6.7,359.59999999999997,5.899999999999977
2024-06-04 10:46:34,Under way using engine,6.7,0.3499999999999659,5.899999999999977
2024-06-04 10:46:44,Under way using engine,6.7,1.099999999999966,5.899999999999977
2024-06-04 10:46:54,Under way using engine,6.7,1.0,5.399999999999977
2024-06-04 10:47:04,Under way using engine,6.7,0.8999999999999773,4.899999999999977
2024-06-04 10:47:14,Under way using engine,6.7,0.6499999999999773,4.899999999999977
2024-06-04 10:47:24,Under way using engine,6.7,0.39999999999997726,4.899999999999977
2024-06-04 10:47:34,Under way using engine,6.7,0.0,4.899999999999977
2024-06-04 10:47:44,Under way using engine,6.7,0.0999999999999659,3.8999999999999773
2024-06-04 10:47:54,Under way using engine,6.7,359.75,3.8999999999999773
2024-06-04 10:48:04,Under way using engine,6.7,359.4,3.8999999999999773
2024-06-04 10:48:14,Under way using engine,6.7,359.15,3.8999999999999773
2024-06-04 10:48:24,Under way using engine,6.7,358.9,3.8999999999999773
2024-06-04 10:48:34,Under way using engine,6.7,358.9,3.8999999999999773
2024-06-04 10:48:44,Under way using engine,6.7,359.0,3.8999999999999773
2024-06-04 10:48:54,Under way using engine,6.7,359.29999999999995,4.399999999999977
2024-06-04 10:49:04,Under way using engine,6.7,359.59999999999997,4.899999999999977
2024-06-04 10:49:14,Under way using engine,6.65,359.94999999999993,4.899999999999977
2024-06-04 10:49:24,Under way using engine,6.6,0.2999999999999545,4.899999999999977
2024-06-04 10:49:34,Under way using engine,6.6,1.3999999999999773,4.899999999999977
2024-06-04 10:49:44,Under way using engine,6.6,0.6999999999999886,4.899999999999977
2024-06-04 10:49:54,Under way using engine,6.6,0.5499999999999545,4.899999999999977
2024-06-04 10:50:04,Under way using engine,6.6,0.39999999999997726,4.899999999999977
2024-06-04 10:50:14,Under way using engine,6.6,0.39999999999997726,4.899999999999977
2024-06-04 10:50:24,Under way using engine,6.6,0.39999999999997726,4.899999999999977
