Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:43:20,Under way using engine,10.5,358.7,0.10000000000002274
2024-04-21 09:43:30,Under way using engine,10.5,358.85,0.10000000000002274
2024-04-21 09:43:40,Under way using engine,10.5,359.0,0.10000000000002274
2024-04-21 09:43:50,Under way using engine,10.5,359.3,0.10000000000002274
2024-04-21 09:44:00,Under way using engine,10.5,359.3,359.1
2024-04-21 09:44:10,Under way using engine,10.5,358.5,359.1
2024-04-21 09:44:20,Under way using engine,10.5,358.4,0.10000000000002274
2024-04-21 09:44:30,Under way using engine,10.5,358.6,0.10000000000002274
2024-04-21 09:44:40,Under way using engine,10.5,358.8,0.10000000000002274
2024-04-21 09:44:50,Under way using engine,10.5,358.7,0.10000000000002274
2024-04-21 09:45:00,Under way using engine,10.5,358.8,359.1
2024-04-21 09:45:10,Under way using engine,10.5,358.4,359.1
2024-04-21 09:45:20,Under way using engine,10.6,358.1,0.10000000000002274
2024-04-21 09:45:30,Under way using engine,10.5,358.2,0.10000000000002274
2024-04-21 09:45:40,Under way using engine,10.5,358.6,0.10000000000002274
2024-04-21 09:45:50,Under way using engine,10.6,358.7,0.10000000000002274
2024-04-21 09:46:00,Under way using engine,10.5,358.5,0.10000000000002274
2024-04-21 09:46:10,Under way using engine,10.55,358.4,359.6
2024-04-21 09:46:20,Under way using engine,10.6,358.3,359.1
2024-04-21 09:46:30,Under way using engine,10.5,357.7,0.10000000000002274
2024-04-21 09:46:40,Under way using engine,10.5,358.2,0.10000000000002274
2024-04-21 09:46:50,Under way using engine,10.5,358.2,359.1
2024-04-21 09:47:00,Under way using engine,10.5,0.0,357.1
2024-04-21 09:47:10,Under way using engine,10.45,357.35,356.1
2024-04-21 09:47:20,Under way using engine,10.4,354.7,355.1
2024-04-21 09:47:30,Under way using engine,10.4,354.1,355.1
2024-04-21 09:47:40,Under way using engine,10.4,355.4,352.1
2024-04-21 09:47:50,Under way using engine,10.4,352.7,351.1
2024-04-21 09:48:00,Under way using engine,10.4,350.2,351.1
2024-04-21 09:48:10,Under way using engine,10.4,349.7,351.6
2024-04-21 09:48:20,Under way using engine,10.4,349.2,352.1
2024-04-21 09:48:30,Under way using engine,10.4,350.1,352.1
2024-04-21 09:48:40,Under way using engine,10.4,350.2,351.1
2024-04-21 09:48:50,Under way using engine,10.4,349.7,351.1
2024-04-21 09:49:00,Under way using engine,10.4,349.6,351.1
2024-04-21 09:49:10,Under way using engine,10.4,349.5,351.6
2024-04-21 09:49:20,Under way using engine,10.4,349.4,352.1
2024-04-21 09:49:30,Under way using engine,10.5,349.7,352.1
2024-04-21 09:49:40,Under way using engine,10.5,350.0,352.1
2024-04-21 09:49:50,Under way using engine,10.5,350.5,351.1
2024-04-21 09:50:00,Under way using engine,10.5,351.1,348.1
2024-04-21 09:50:10,Under way using engine,10.45,348.45,347.6
2024-04-21 09:50:20,Under way using engine,10.4,345.8,347.1
2024-04-21 09:50:30,Under way using engine,10.4,346.9,344.1
2024-04-21 09:50:40,Under way using engine,10.4,345.8,341.1
2024-04-21 09:50:50,Under way using engine,10.4,341.3,341.1
2024-04-21 09:51:00,Under way using engine,10.4,339.0,341.1
2024-04-21 09:51:10,Under way using engine,10.4,339.7,338.6
2024-04-21 09:51:20,Under way using engine,10.4,340.4,336.1
2024-04-21 09:51:30,Under way using engine,10.3,336.1,334.1
2024-04-21 09:51:40,Under way using engine,10.3,333.3,335.1
2024-04-21 09:51:50,Under way using engine,10.3,334.6,333.1
2024-04-21 09:52:00,Under way using engine,10.3,336.1,328.1
2024-04-21 09:52:10,Under way using engine,10.2,331.0,324.1
2024-04-21 09:52:20,Under way using engine,10.0,324.70000000000005,324.1
2024-04-21 09:52:30,Under way using engine,10.1,322.9000000000001,325.1
