Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:55:24,Under way using engine,7.366666666666666,358.3333333333333,349.4
2024-04-11 10:55:34,Under way using engine,7.4,358.19999999999993,349.4
2024-04-11 10:55:44,Under way using engine,7.433333333333334,358.0666666666666,349.4
2024-04-11 10:55:54,Under way using engine,7.466666666666667,357.9333333333333,349.4
2024-04-11 10:56:04,Under way using engine,7.5,357.79999999999995,349.4
2024-04-11 10:56:14,Under way using engine,7.533333333333333,357.79999999999995,350.06666666666666
2024-04-11 10:56:24,Under way using engine,7.566666666666666,357.79999999999995,350.7333333333333
2024-04-11 10:56:34,Under way using engine,7.6,357.79999999999995,351.4
2024-04-11 10:56:44,Under way using engine,7.633333333333333,358.63333333333327,351.4
2024-04-11 10:56:54,Under way using engine,7.666666666666667,359.46666666666664,351.4
2024-04-11 10:57:04,Under way using engine,7.7,0.2999999999999545,351.4
2024-04-11 10:57:14,Under way using engine,7.75,0.0,350.9
2024-04-11 10:57:24,Under way using engine,7.8,359.7,350.4
2024-04-11 10:57:34,Under way using engine,7.75,359.67499999999995,350.15
2024-04-11 10:57:44,Under way using engine,7.699999999999999,359.65,349.9
2024-04-11 10:57:54,Under way using engine,7.649999999999999,359.625,349.65
2024-04-11 10:58:04,Under way using engine,7.6,359.59999999999997,349.4
2024-04-11 10:58:14,Under way using engine,7.55,359.19999999999993,349.4
2024-04-11 10:58:24,Under way using engine,7.5,358.79999999999995,349.4
2024-04-11 10:58:34,Under way using engine,7.525,359.19999999999993,349.4
2024-04-11 10:58:44,Under way using engine,7.55,359.59999999999997,349.4
2024-04-11 10:58:54,Under way using engine,7.574999999999999,0.0,349.4
2024-04-11 10:59:04,Under way using engine,7.6,0.39999999999997726,349.4
2024-04-11 10:59:14,Under way using engine,7.5,359.79999999999995,349.4
2024-04-11 10:59:24,Under way using engine,7.4,359.2,349.4
2024-04-11 10:59:34,Under way using engine,7.375,359.325,349.4
2024-04-11 10:59:44,Under way using engine,7.35,359.45,349.4
2024-04-11 10:59:54,Under way using engine,7.325,359.575,349.4
2024-04-11 11:00:04,Under way using engine,7.3,359.7,349.4
2024-04-11 11:00:14,Under way using engine,7.35,359.85,349.9
2024-04-11 11:00:24,Under way using engine,7.4,0.0,350.4
2024-04-11 11:00:34,Under way using engine,7.383333333333334,0.08333333333331439,350.2333333333333
2024-04-11 11:00:44,Under way using engine,7.366666666666667,0.16666666666668561,350.06666666666666
2024-04-11 11:00:54,Under way using engine,7.35,0.25,349.9
2024-04-11 11:01:04,Under way using engine,7.333333333333333,0.3333333333333144,349.7333333333333
2024-04-11 11:01:14,Under way using engine,7.316666666666666,0.4166666666666856,349.56666666666666
2024-04-11 11:01:24,Under way using engine,7.3,0.5,349.4
2024-04-11 11:01:34,Under way using engine,7.277777777777778,0.5,349.51111111111106
2024-04-11 11:01:44,Under way using engine,7.2555555555555555,0.5,349.6222222222222
2024-04-11 11:01:54,Under way using engine,7.233333333333333,0.5,349.7333333333333
2024-04-11 11:02:04,Under way using engine,7.211111111111111,0.5,349.84444444444443
2024-04-11 11:02:14,Under way using engine,7.188888888888888,0.5,349.9555555555555
2024-04-11 11:02:24,Under way using engine,7.166666666666666,0.5,350.06666666666666
2024-04-11 11:02:34,Under way using engine,7.144444444444444,0.5,350.17777777777775
2024-04-11 11:02:44,Under way using engine,7.122222222222222,0.5,350.2888888888889
2024-04-11 11:02:54,Under way using engine,7.1,0.5,350.4
2024-04-11 11:03:04,Under way using engine,7.1,0.5,350.4
2024-04-11 11:03:14,Under way using engine,7.1,0.5,350.4
