Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:23:27,Under way using engine,10.8,0.30000000000001137,1.1999999999999886
2024-06-01 08:23:37,Under way using engine,10.8,0.5999999999999659,2.1999999999999886
2024-06-01 08:23:47,Under way using engine,10.8,0.8000000000000114,2.1999999999999886
2024-06-01 08:23:57,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-06-01 08:24:07,Under way using engine,10.8,359.5,0.19999999999998863
2024-06-01 08:24:17,Under way using engine,10.8,359.15000000000003,0.19999999999998863
2024-06-01 08:24:27,Under way using engine,10.8,358.8,0.19999999999998863
2024-06-01 08:24:37,Under way using engine,10.8,358.8,0.19999999999998863
2024-06-01 08:24:47,Under way using engine,10.8,359.3,1.1999999999999886
2024-06-01 08:24:57,Under way using engine,10.8,0.0,2.1999999999999886
2024-06-01 08:25:07,Under way using engine,10.8,0.6999999999999886,2.1999999999999886
2024-06-01 08:25:17,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-01 08:25:27,Under way using engine,10.8,1.6999999999999886,3.1999999999999886
2024-06-01 08:25:37,Under way using engine,10.8,1.1499999999999773,2.1999999999999886
2024-06-01 08:25:47,Under way using engine,10.8,0.5999999999999659,1.1999999999999886
2024-06-01 08:25:57,Under way using engine,10.8,359.5,0.19999999999998863
2024-06-01 08:26:07,Under way using engine,10.8,358.7,359.2
2024-06-01 08:26:17,Under way using engine,10.85,358.84999999999997,0.19999999999998863
2024-06-01 08:26:27,Under way using engine,10.9,359.0,1.1999999999999886
2024-06-01 08:26:37,Under way using engine,10.85,359.90000000000003,1.6999999999999886
2024-06-01 08:26:47,Under way using engine,10.8,0.8000000000000114,2.1999999999999886
2024-06-01 08:26:57,Under way using engine,10.8,0.8000000000000114,1.1999999999999886
2024-06-01 08:27:07,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-06-01 08:27:17,Under way using engine,10.8,0.0,1.1999999999999886
2024-06-01 08:27:27,Under way using engine,10.9,359.9,1.1999999999999886
2024-06-01 08:27:37,Under way using engine,10.9,359.84999999999997,1.1999999999999886
2024-06-01 08:27:47,Under way using engine,10.9,359.8,1.1999999999999886
2024-06-01 08:27:57,Under way using engine,10.9,359.9333333333333,1.533333333333303
2024-06-01 08:28:07,Under way using engine,10.9,0.06666666666666288,1.8666666666666742
2024-06-01 08:28:17,Under way using engine,10.9,0.19999999999998863,2.1999999999999886
2024-06-01 08:28:27,Under way using engine,10.9,0.8999999999999773,2.1999999999999886
2024-06-01 08:28:37,Under way using engine,10.85,1.1999999999999886,2.1999999999999886
2024-06-01 08:28:47,Under way using engine,10.8,1.5,2.1999999999999886
2024-06-01 08:28:57,Under way using engine,10.833333333333334,0.6000000000000227,1.1999999999999886
2024-06-01 08:29:07,Under way using engine,10.866666666666667,359.7,0.19999999999998863
2024-06-01 08:29:17,Under way using engine,10.9,358.8,359.2
2024-06-01 08:29:27,Under way using engine,10.9,358.9666666666667,359.5333333333333
2024-06-01 08:29:37,Under way using engine,10.9,359.1333333333333,359.8666666666667
2024-06-01 08:29:47,Under way using engine,10.9,359.3,0.19999999999998863
2024-06-01 08:29:57,Under way using engine,10.9,359.6666666666667,0.8666666666666742
2024-06-01 08:30:07,Under way using engine,10.9,0.03333333333330302,1.533333333333303
2024-06-01 08:30:17,Under way using engine,10.9,0.39999999999997726,2.1999999999999886
2024-06-01 08:30:27,Under way using engine,10.9,1.099999999999966,2.1999999999999886
2024-06-01 08:30:37,Under way using engine,10.9,1.8000000000000114,2.1999999999999886
2024-06-01 08:30:47,Under way using engine,10.9,1.5,1.1999999999999886
2024-06-01 08:30:57,Under way using engine,10.9,1.1999999999999886,1.1999999999999886
2024-06-01 08:31:07,Under way using engine,10.9,0.8999999999999773,1.1999999999999886
2024-06-01 08:31:17,Under way using engine,10.9,0.5999999999999659,1.1999999999999886
2024-06-01 08:31:27,Under way using engine,10.9,0.6499999999999773,1.1999999999999886
2024-06-01 08:31:37,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-01 08:31:47,Under way using engine,10.9,0.5999999999999659,0.19999999999998863
2024-06-01 08:31:57,Under way using engine,10.9,0.5600000000000023,0.39999999999997726
2024-06-01 08:32:07,Under way using engine,10.9,0.5199999999999818,0.5999999999999659
2024-06-01 08:32:17,Under way using engine,10.9,0.47999999999996135,0.8000000000000114
2024-06-01 08:32:27,Under way using engine,10.9,0.4399999999999977,1.0
2024-06-01 08:32:37,Under way using engine,10.9,0.39999999999997726,1.1999999999999886
2024-06-01 08:32:47,Under way using engine,10.9,0.30000000000001137,1.1999999999999886
2024-06-01 08:32:57,Under way using engine,10.9,0.3199999999999932,1.1999999999999886
2024-06-01 08:33:07,Under way using engine,10.9,0.339999999999975,1.1999999999999886
2024-06-01 08:33:17,Under way using engine,10.9,0.36000000000001364,1.1999999999999886
2024-06-01 08:33:27,Under way using engine,10.9,0.37999999999999545,1.1999999999999886
2024-06-01 08:33:37,Under way using engine,10.9,0.39999999999997726,1.1999999999999886
