Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:20:59,Under way using engine,10.5,0.6999999999999886,357.9
2024-06-24 09:21:09,Under way using engine,10.5,0.21666666666669698,357.5666666666667
2024-06-24 09:21:19,Under way using engine,10.5,359.73333333333335,357.23333333333335
2024-06-24 09:21:29,Under way using engine,10.5,359.25,356.9
2024-06-24 09:21:39,Under way using engine,10.5,358.76666666666665,356.5666666666667
2024-06-24 09:21:49,Under way using engine,10.5,358.28333333333336,356.23333333333335
2024-06-24 09:21:59,Under way using engine,10.5,357.8,355.9
2024-06-24 09:22:09,Under way using engine,10.5,357.73333333333335,356.0666666666667
2024-06-24 09:22:19,Under way using engine,10.5,357.6666666666667,356.23333333333335
2024-06-24 09:22:29,Under way using engine,10.5,357.6,356.4
2024-06-24 09:22:39,Under way using engine,10.5,357.53333333333336,356.5666666666667
2024-06-24 09:22:49,Under way using engine,10.5,357.4666666666667,356.73333333333335
2024-06-24 09:22:59,Under way using engine,10.5,357.4,356.9
2024-06-24 09:23:09,Under way using engine,10.5,357.43333333333334,356.73333333333335
2024-06-24 09:23:19,Under way using engine,10.5,357.4666666666667,356.5666666666667
2024-06-24 09:23:29,Under way using engine,10.5,357.5,356.4
2024-06-24 09:23:39,Under way using engine,10.5,357.53333333333336,356.23333333333335
2024-06-24 09:23:49,Under way using engine,10.5,357.5666666666667,356.0666666666667
2024-06-24 09:23:59,Under way using engine,10.5,357.6,355.9
2024-06-24 09:24:09,Under way using engine,10.5,357.5705882352941,355.9
2024-06-24 09:24:19,Under way using engine,10.5,357.54117647058825,355.9
2024-06-24 09:24:29,Under way using engine,10.5,357.51176470588234,355.9
2024-06-24 09:24:39,Under way using engine,10.5,357.4823529411765,355.9
2024-06-24 09:24:49,Under way using engine,10.5,357.45294117647063,355.9
2024-06-24 09:24:59,Under way using engine,10.5,357.4235294117647,355.9
2024-06-24 09:25:09,Under way using engine,10.5,357.39411764705886,355.9
2024-06-24 09:25:19,Under way using engine,10.5,357.36470588235295,355.9
2024-06-24 09:25:29,Under way using engine,10.5,357.3352941176471,355.9
2024-06-24 09:25:39,Under way using engine,10.5,357.3058823529412,355.9
2024-06-24 09:25:49,Under way using engine,10.5,357.27647058823527,355.9
2024-06-24 09:25:59,Under way using engine,10.5,357.2470588235294,355.9
2024-06-24 09:26:09,Under way using engine,10.5,357.21764705882356,355.9
2024-06-24 09:26:19,Under way using engine,10.5,357.18823529411765,355.9
2024-06-24 09:26:29,Under way using engine,10.5,357.15882352941173,355.9
2024-06-24 09:26:39,Under way using engine,10.5,357.1294117647059,355.9
2024-06-24 09:26:49,Under way using engine,10.5,357.1,355.9
2024-06-24 09:26:59,Under way using engine,10.5,357.1,355.9
2024-06-24 09:27:09,Under way using engine,10.5,357.1,355.9
2024-06-24 09:27:19,Under way using engine,10.5,357.1,355.9
2024-06-24 09:27:29,Under way using engine,10.5,357.1,355.9
