Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:37:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:37:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:37:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:38:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:38:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:38:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:38:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:38:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:38:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:39:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:39:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:39:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:39:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:39:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:39:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:40:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:40:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:40:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:40:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:40:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:40:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:41:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:41:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:41:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:41:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:41:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:41:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:42:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:42:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:42:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:42:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:42:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:42:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:43:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:43:14,Under way using engine,14.0,359.9,0.30000000000001137
