Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:11:40,Under way using engine,18.2,357.0,358.0
2024-04-03 19:11:50,Under way using engine,18.2,356.9,358.0
2024-04-03 19:12:00,Under way using engine,18.2,357.1,358.0
2024-04-03 19:12:10,Under way using engine,18.23333333333333,357.2,358.0
2024-04-03 19:12:20,Under way using engine,18.266666666666666,357.3,358.0
2024-04-03 19:12:30,Under way using engine,18.3,357.4,358.0
2024-04-03 19:12:40,Under way using engine,18.266666666666666,357.1333333333333,358.0
2024-04-03 19:12:50,Under way using engine,18.23333333333333,356.8666666666667,358.0
2024-04-03 19:13:00,Under way using engine,18.2,356.6,358.0
2024-04-03 19:13:10,Under way using engine,18.23333333333333,357.0,358.33333333333337
2024-04-03 19:13:20,Under way using engine,18.266666666666666,357.4,358.66666666666663
2024-04-03 19:13:30,Under way using engine,18.3,357.8,359.0
2024-04-03 19:13:40,Under way using engine,18.266666666666666,357.5333333333333,358.66666666666663
2024-04-03 19:13:50,Under way using engine,18.23333333333333,357.26666666666665,358.33333333333337
2024-04-03 19:14:00,Under way using engine,18.2,357.0,358.0
2024-04-03 19:14:10,Under way using engine,18.2,356.9666666666667,358.0
2024-04-03 19:14:20,Under way using engine,18.2,356.93333333333334,358.0
2024-04-03 19:14:30,Under way using engine,18.2,356.9,358.0
2024-04-03 19:14:40,Under way using engine,18.166666666666668,356.9666666666667,358.0
2024-04-03 19:14:50,Under way using engine,18.133333333333333,357.0333333333333,358.0
2024-04-03 19:15:00,Under way using engine,18.1,357.1,358.0
2024-04-03 19:15:10,Under way using engine,18.1,357.0333333333333,358.0
2024-04-03 19:15:20,Under way using engine,18.1,356.9666666666667,358.0
2024-04-03 19:15:30,Under way using engine,18.1,356.9,358.0
2024-04-03 19:15:40,Under way using engine,18.1,356.70000000000005,358.0
2024-04-03 19:15:50,Under way using engine,18.1,356.5,358.0
2024-04-03 19:16:00,Under way using engine,18.1,356.3,358.0
2024-04-03 19:16:10,Under way using engine,18.1,356.3,358.0
2024-04-03 19:16:20,Under way using engine,18.1,356.3,358.0
2024-04-03 19:16:30,Under way using engine,18.1,356.3,358.0
2024-04-03 19:16:40,Under way using engine,18.1,356.6333333333333,358.0
2024-04-03 19:16:50,Under way using engine,18.1,356.9666666666667,358.0
2024-04-03 19:17:00,Under way using engine,18.1,357.3,358.0
2024-04-03 19:17:10,Under way using engine,18.1,357.0333333333333,358.0
2024-04-03 19:17:20,Under way using engine,18.1,356.76666666666665,358.0
2024-04-03 19:17:30,Under way using engine,18.1,356.5,358.0
2024-04-03 19:17:40,Under way using engine,18.1,356.5,358.0
2024-04-03 19:17:50,Under way using engine,18.1,356.5,358.0
2024-04-03 19:18:00,Under way using engine,18.1,357.0,358.0
2024-04-03 19:18:10,Under way using engine,18.1,357.1,358.0
2024-04-03 19:18:20,Under way using engine,18.1,357.20000000000005,358.0
2024-04-03 19:18:30,Under way using engine,18.1,357.3,358.0
2024-04-03 19:18:40,Under way using engine,18.1,357.20000000000005,358.0
2024-04-03 19:18:50,Under way using engine,18.1,357.1,358.0
2024-04-03 19:19:00,Under way using engine,18.1,357.0,358.0
2024-04-03 19:19:10,Under way using engine,18.083333333333336,357.1,358.0
2024-04-03 19:19:20,Under way using engine,18.066666666666663,357.2,358.0
2024-04-03 19:19:30,Under way using engine,18.05,357.3,358.0
2024-04-03 19:19:40,Under way using engine,18.03333333333333,357.4,358.0
2024-04-03 19:19:50,Under way using engine,18.016666666666666,357.5,358.0
2024-04-03 19:20:00,Under way using engine,18.0,357.6,358.0
2024-04-03 19:20:10,Under way using engine,17.983333333333334,357.55,358.16666666666663
2024-04-03 19:20:20,Under way using engine,17.966666666666665,357.5,358.33333333333337
2024-04-03 19:20:30,Under way using engine,17.95,357.45,358.5
2024-04-03 19:20:40,Under way using engine,17.933333333333334,357.4,358.66666666666663
2024-04-03 19:20:50,Under way using engine,17.916666666666664,357.35,358.83333333333337
2024-04-03 19:21:00,Under way using engine,17.9,357.3,359.0
2024-04-03 19:21:10,Under way using engine,17.9,357.3,359.0
2024-04-03 19:21:20,Under way using engine,17.9,357.3,359.0
