Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:12:02,Under way using engine,8.1,1.0,1.0
2024-06-13 07:12:12,Under way using engine,8.149999999999999,1.0,1.5
2024-06-13 07:12:22,Under way using engine,8.2,1.0,2.0
2024-06-13 07:12:32,Under way using engine,8.274999999999999,1.0,2.0
2024-06-13 07:12:42,Under way using engine,8.35,1.0,2.0
2024-06-13 07:12:52,Under way using engine,8.425,1.0,2.0
2024-06-13 07:13:02,Under way using engine,8.5,1.0,2.0
2024-06-13 07:13:12,Under way using engine,8.55,0.5,2.0
2024-06-13 07:13:22,Under way using engine,8.6,0.0,2.0
2024-06-13 07:13:32,Under way using engine,8.6,0.0,1.6666666666666856
2024-06-13 07:13:42,Under way using engine,8.6,0.0,1.3333333333333144
2024-06-13 07:13:52,Under way using engine,8.6,0.0,1.0
2024-06-13 07:14:02,Under way using engine,8.6,1.0,1.0
2024-06-13 07:14:12,Under way using engine,8.55,1.0,0.5
2024-06-13 07:14:22,Under way using engine,8.5,1.0,0.0
2024-06-13 07:14:32,Under way using engine,8.525,1.0,0.5
2024-06-13 07:14:42,Under way using engine,8.55,1.0,1.0
2024-06-13 07:14:52,Under way using engine,8.575,1.0,1.5
2024-06-13 07:15:02,Under way using engine,8.6,1.0,2.0
2024-06-13 07:15:12,Under way using engine,8.6,0.0,2.0
2024-06-13 07:15:22,Under way using engine,8.5,1.0,1.0
2024-06-13 07:15:32,Under way using engine,8.45,1.0,1.25
2024-06-13 07:15:42,Under way using engine,8.4,1.0,1.5
2024-06-13 07:15:52,Under way using engine,8.350000000000001,1.0,1.75
2024-06-13 07:16:02,Under way using engine,8.3,1.0,2.0
2024-06-13 07:16:12,Under way using engine,8.15,1.0,1.5
2024-06-13 07:16:22,Under way using engine,8.0,1.0,1.0
2024-06-13 07:16:32,Under way using engine,8.0,1.1000000000000227,1.1000000000000227
2024-06-13 07:16:42,Under way using engine,8.0,1.1999999999999886,1.1999999999999886
2024-06-13 07:16:52,Under way using engine,8.0,1.3000000000000114,1.3000000000000114
2024-06-13 07:17:02,Under way using engine,8.0,1.3999999999999773,1.3999999999999773
2024-06-13 07:17:12,Under way using engine,8.0,1.5,1.5
2024-06-13 07:17:22,Under way using engine,8.0,1.6000000000000227,1.6000000000000227
2024-06-13 07:17:32,Under way using engine,8.0,1.6999999999999886,1.6999999999999886
2024-06-13 07:17:42,Under way using engine,8.0,1.8000000000000114,1.8000000000000114
2024-06-13 07:17:52,Under way using engine,8.0,1.8999999999999773,1.8999999999999773
2024-06-13 07:18:02,Under way using engine,8.0,2.0,2.0
2024-06-13 07:18:12,Under way using engine,8.06,1.6000000000000227,2.0
2024-06-13 07:18:22,Under way using engine,8.120000000000001,1.1999999999999886,2.0
2024-06-13 07:18:32,Under way using engine,8.18,0.8000000000000114,2.0
2024-06-13 07:18:42,Under way using engine,8.24,0.39999999999997726,2.0
2024-06-13 07:18:52,Under way using engine,8.3,0.0,2.0
2024-06-13 07:19:02,Under way using engine,8.3,0.0,1.0
2024-06-13 07:19:12,Under way using engine,8.3,0.0,2.0
2024-06-13 07:19:22,Under way using engine,8.1,2.0,3.0
2024-06-13 07:19:32,Under way using engine,8.033333333333333,1.6666666666666856,2.6666666666666856
2024-06-13 07:19:42,Under way using engine,7.966666666666667,1.3333333333333144,2.3333333333333144
2024-06-13 07:19:52,Under way using engine,7.9,1.0,2.0
