Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:21:56,Under way using engine,8.666666666666666,359.8666666666666,355.3666666666667
2024-04-14 17:22:06,Under way using engine,8.633333333333333,359.9833333333333,355.5333333333333
2024-04-14 17:22:16,Under way using engine,8.6,0.0999999999999659,355.7
2024-04-14 17:22:26,Under way using engine,8.583333333333332,0.03333333333330302,355.5333333333333
2024-04-14 17:22:36,Under way using engine,8.566666666666666,359.96666666666664,355.3666666666667
2024-04-14 17:22:46,Under way using engine,8.55,359.9,355.2
2024-04-14 17:22:56,Under way using engine,8.533333333333333,359.8333333333333,355.0333333333333
2024-04-14 17:23:06,Under way using engine,8.516666666666666,359.76666666666665,354.8666666666667
2024-04-14 17:23:16,Under way using engine,8.5,359.7,354.7
2024-04-14 17:23:26,Under way using engine,8.5,0.5,353.7
2024-04-14 17:23:36,Under way using engine,8.5,359.9,352.7
2024-04-14 17:23:46,Under way using engine,8.45,359.05,351.7
2024-04-14 17:23:56,Under way using engine,8.4,358.2,350.7
2024-04-14 17:24:06,Under way using engine,8.350000000000001,357.0,350.7
2024-04-14 17:24:16,Under way using engine,8.3,355.8,350.7
2024-04-14 17:24:26,Under way using engine,8.3,355.05,350.7
2024-04-14 17:24:36,Under way using engine,8.3,354.3,350.7
2024-04-14 17:24:46,Under way using engine,8.25,354.55,350.7
2024-04-14 17:24:56,Under way using engine,8.2,354.8,350.7
2024-04-14 17:25:06,Under way using engine,8.2,354.8,350.2
2024-04-14 17:25:16,Under way using engine,8.2,354.8,349.7
2024-04-14 17:25:26,Under way using engine,8.2,354.2,350.2
2024-04-14 17:25:36,Under way using engine,8.2,353.59999999999997,350.7
2024-04-14 17:25:46,Under way using engine,8.2,354.2,350.2
2024-04-14 17:25:56,Under way using engine,8.2,354.8,349.7
2024-04-14 17:26:06,Under way using engine,8.1,354.2,349.7
2024-04-14 17:26:16,Under way using engine,8.1,353.3,349.7
2024-04-14 17:26:26,Under way using engine,8.149999999999999,353.40000000000003,350.2
2024-04-14 17:26:36,Under way using engine,8.2,353.5,350.7
2024-04-14 17:26:46,Under way using engine,8.149999999999999,354.40000000000003,350.7
2024-04-14 17:26:56,Under way using engine,8.1,355.3,350.7
2024-04-14 17:27:06,Under way using engine,8.1,355.59999999999997,349.7
2024-04-14 17:27:16,Under way using engine,8.1,354.7,349.7
2024-04-14 17:27:26,Under way using engine,8.05,354.15,349.7
2024-04-14 17:27:36,Under way using engine,8.0,353.59999999999997,349.7
2024-04-14 17:27:46,Under way using engine,8.05,353.45,350.2
2024-04-14 17:27:56,Under way using engine,8.1,353.3,350.7
2024-04-14 17:28:06,Under way using engine,8.1,354.5,350.7
2024-04-14 17:28:16,Under way using engine,8.1,354.9,350.7
2024-04-14 17:28:26,Under way using engine,8.1,354.65,350.7
2024-04-14 17:28:36,Under way using engine,8.1,354.4,350.7
2024-04-14 17:28:46,Under way using engine,8.05,354.3,350.7
2024-04-14 17:28:56,Under way using engine,8.0,354.2,350.7
2024-04-14 17:29:06,Under way using engine,8.1,354.3,350.7
2024-04-14 17:29:16,Under way using engine,8.066666666666666,354.06666666666666,350.7
2024-04-14 17:29:26,Under way using engine,8.033333333333333,353.8333333333333,350.7
2024-04-14 17:29:36,Under way using engine,8.0,353.59999999999997,350.7
2024-04-14 17:29:46,Under way using engine,8.0,354.2,350.7
2024-04-14 17:29:56,Under way using engine,8.0,354.8,350.7
2024-04-14 17:30:06,Under way using engine,8.0,354.7,349.7
2024-04-14 17:30:16,Under way using engine,8.0,354.53999999999996,349.7
2024-04-14 17:30:26,Under way using engine,8.0,354.38,349.7
2024-04-14 17:30:36,Under way using engine,8.0,354.21999999999997,349.7
2024-04-14 17:30:46,Under way using engine,8.0,354.06,349.7
2024-04-14 17:30:56,Under way using engine,8.0,353.9,349.7
