Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:20:43,Under way using engine,11.3,359.3333333333333,357.7
2024-05-19 07:20:53,Under way using engine,11.3,359.3666666666667,357.7
2024-05-19 07:21:03,Under way using engine,11.3,359.4,357.7
2024-05-19 07:21:13,Under way using engine,11.3,359.43333333333334,357.7
2024-05-19 07:21:23,Under way using engine,11.3,359.4666666666667,357.7
2024-05-19 07:21:33,Under way using engine,11.3,359.5,357.7
2024-05-19 07:21:43,Under way using engine,11.3,359.5333333333333,357.8666666666667
2024-05-19 07:21:53,Under way using engine,11.3,359.56666666666666,358.0333333333333
2024-05-19 07:22:03,Under way using engine,11.3,359.6,358.2
2024-05-19 07:22:13,Under way using engine,11.3,359.6333333333333,358.3666666666667
2024-05-19 07:22:23,Under way using engine,11.3,359.66666666666663,358.5333333333333
2024-05-19 07:22:33,Under way using engine,11.3,359.7,358.7
2024-05-19 07:22:43,Under way using engine,11.3,359.7,358.7
2024-05-19 07:22:53,Under way using engine,11.3,359.7,358.7
2024-05-19 07:23:03,Under way using engine,11.3,359.7,358.7
2024-05-19 07:23:13,Under way using engine,11.3,359.7,358.7
