Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:40:51,Under way using engine,3.46,9.32000000000005,10.300000000000011
2024-04-30 23:41:01,Under way using engine,3.14,10.28000000000003,10.900000000000034
2024-04-30 23:41:11,Under way using engine,2.82,11.240000000000066,11.5
2024-04-30 23:41:21,Under way using engine,2.5,12.200000000000045,12.100000000000023
2024-04-30 23:41:31,Under way using engine,2.5,7.900000000000034,12.100000000000023
2024-04-30 23:41:41,Under way using engine,2.5,3.6000000000000227,12.100000000000023
2024-04-30 23:41:51,Under way using engine,2.65,6.5,11.850000000000023
2024-04-30 23:42:01,Under way using engine,2.8,9.400000000000034,11.600000000000023
2024-04-30 23:42:11,Under way using engine,2.95,12.300000000000068,11.350000000000023
2024-04-30 23:42:21,Under way using engine,3.1,15.200000000000045,11.100000000000023
2024-04-30 23:42:31,Under way using engine,2.8,12.25,10.600000000000023
2024-04-30 23:42:41,Under way using engine,2.5,9.300000000000011,10.100000000000023
2024-04-30 23:42:51,Under way using engine,2.45,10.25,10.100000000000023
2024-04-30 23:43:01,Under way using engine,2.4,11.200000000000045,10.100000000000023
2024-04-30 23:43:11,Under way using engine,2.35,12.150000000000034,10.100000000000023
2024-04-30 23:43:21,Under way using engine,2.3,13.100000000000023,10.100000000000023
2024-04-30 23:43:31,Under way using engine,2.3,9.350000000000023,10.100000000000023
2024-04-30 23:43:41,Under way using engine,2.3,5.600000000000023,10.100000000000023
2024-04-30 23:43:51,Under way using engine,2.3,6.346153846153868,10.100000000000023
2024-04-30 23:44:01,Under way using engine,2.3,7.092307692307713,10.100000000000023
2024-04-30 23:44:11,Under way using engine,2.3,7.838461538461559,10.100000000000023
2024-04-30 23:44:21,Under way using engine,2.3,8.584615384615404,10.100000000000023
2024-04-30 23:44:31,Under way using engine,2.3,9.33076923076925,10.100000000000023
2024-04-30 23:44:41,Under way using engine,2.3,10.076923076923094,10.100000000000023
2024-04-30 23:44:51,Under way using engine,2.3,10.82307692307694,10.100000000000023
2024-04-30 23:45:01,Under way using engine,2.3,11.569230769230842,10.100000000000023
2024-04-30 23:45:11,Under way using engine,2.3,12.31538461538463,10.100000000000023
2024-04-30 23:45:21,Under way using engine,2.3,13.061538461538476,10.100000000000023
2024-04-30 23:45:31,Under way using engine,2.3,13.80769230769232,10.100000000000023
2024-04-30 23:45:41,Under way using engine,2.3,14.553846153846166,10.100000000000023
2024-04-30 23:45:51,Under way using engine,2.3,15.300000000000011,10.100000000000023
2024-04-30 23:46:01,Under way using engine,2.25,9.0,7.100000000000023
2024-04-30 23:46:11,Under way using engine,2.2,2.7000000000000455,4.100000000000023
2024-04-30 23:46:21,Under way using engine,2.25,2.250000000000057,3.3500000000000227
2024-04-30 23:46:31,Under way using engine,2.3,1.8000000000000682,2.6000000000000227
2024-04-30 23:46:41,Under way using engine,2.35,1.3500000000000227,1.8500000000000227
2024-04-30 23:46:51,Under way using engine,2.4,0.9000000000000341,1.1000000000000227
2024-04-30 23:47:01,Under way using engine,2.35,359.35,1.1000000000000227
2024-04-30 23:47:11,Under way using engine,2.3,357.8,1.1000000000000227
2024-04-30 23:47:21,Under way using engine,2.3,357.75,1.1000000000000227
2024-04-30 23:47:31,Under way using engine,2.3,357.70000000000005,1.1000000000000227
2024-04-30 23:47:41,Under way using engine,2.3,357.65000000000003,1.1000000000000227
2024-04-30 23:47:51,Under way using engine,2.3,357.6,1.1000000000000227
2024-04-30 23:48:01,Under way using engine,2.25,359.8,0.6000000000000227
2024-04-30 23:48:11,Under way using engine,2.2,2.0,0.10000000000002274
2024-04-30 23:48:21,Under way using engine,2.2,1.3000000000000114,0.35000000000002274
2024-04-30 23:48:31,Under way using engine,2.2,0.6000000000000227,0.6000000000000227
2024-04-30 23:48:41,Under way using engine,2.2,359.90000000000003,0.8500000000000227
2024-04-30 23:48:51,Under way using engine,2.2,359.20000000000005,1.1000000000000227
2024-04-30 23:49:01,Under way using engine,2.2,3.550000000000068,1.6000000000000227
2024-04-30 23:49:11,Under way using engine,2.2,7.900000000000034,2.1000000000000227
2024-04-30 23:49:21,Under way using engine,2.2,2.6000000000000227,1.1000000000000227
2024-04-30 23:49:31,Under way using engine,2.2,2.3666666666666742,1.1000000000000227
2024-04-30 23:49:41,Under way using engine,2.2,2.1333333333333826,1.1000000000000227
2024-04-30 23:49:51,Under way using engine,2.2,1.900000000000034,1.1000000000000227
2024-04-30 23:50:01,Under way using engine,2.2,3.7000000000000455,1.1000000000000227
2024-04-30 23:50:11,Under way using engine,2.2,5.5,1.1000000000000227
2024-04-30 23:50:21,Under way using engine,2.2,9.400000000000034,1.1000000000000227
2024-04-30 23:50:31,Under way using engine,2.2,6.633333333333383,1.1000000000000227
2024-04-30 23:50:41,Under way using engine,2.2,3.8666666666666742,1.1000000000000227
2024-04-30 23:50:51,Under way using engine,2.2,1.1000000000000227,1.1000000000000227
2024-04-30 23:51:01,Under way using engine,2.2,2.4500000000000455,1.1000000000000227
2024-04-30 23:51:11,Under way using engine,2.2,3.8000000000000114,1.1000000000000227
2024-04-30 23:51:21,Under way using engine,2.2,3.400000000000034,1.1000000000000227
