Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:50:44,Under way using engine,12.0,2.5500000000000114,356.3
2024-04-08 04:50:54,Under way using engine,12.0,2.400000000000034,356.8
2024-04-08 04:51:04,Under way using engine,12.0,2.8000000000000114,356.8
2024-04-08 04:51:14,Under way using engine,12.0,2.7333333333333485,356.4666666666667
2024-04-08 04:51:24,Under way using engine,12.0,2.6666666666666856,356.1333333333333
2024-04-08 04:51:34,Under way using engine,12.0,2.6000000000000227,355.8
2024-04-08 04:51:44,Under way using engine,12.0,2.400000000000034,355.8
2024-04-08 04:51:54,Under way using engine,12.0,2.1999999999999886,355.8
2024-04-08 04:52:04,Under way using engine,12.0,2.6999999999999886,355.8
2024-04-08 04:52:14,Under way using engine,12.0,2.7333333333333485,356.1333333333333
2024-04-08 04:52:24,Under way using engine,12.0,2.7666666666666515,356.4666666666667
2024-04-08 04:52:34,Under way using engine,12.0,2.8000000000000114,356.8
2024-04-08 04:52:44,Under way using engine,12.0,2.9499999999999886,356.8
2024-04-08 04:52:54,Under way using engine,12.0,3.1000000000000227,356.8
2024-04-08 04:53:04,Under way using engine,12.0,3.1999999999999886,356.8
2024-04-08 04:53:14,Under way using engine,12.0,3.1999999999999886,356.8
2024-04-08 04:53:24,Under way using engine,12.0,3.1999999999999886,356.8
2024-04-08 04:53:34,Under way using engine,12.0,3.1999999999999886,356.8
2024-04-08 04:53:44,Under way using engine,12.0,3.3000000000000114,356.8
2024-04-08 04:53:54,Under way using engine,12.0,3.3000000000000114,356.8
2024-04-08 04:54:04,Under way using engine,12.0,3.6000000000000227,356.8
2024-04-08 04:54:14,Under way using engine,12.0,3.8333333333333712,356.8
2024-04-08 04:54:24,Under way using engine,12.0,4.066666666666663,356.8
2024-04-08 04:54:34,Under way using engine,12.0,4.300000000000011,356.8
2024-04-08 04:54:44,Under way using engine,12.0,4.0,356.8
2024-04-08 04:54:54,Under way using engine,12.0,3.6999999999999886,356.8
2024-04-08 04:55:04,Under way using engine,12.0,3.5,356.8
2024-04-08 04:55:14,Under way using engine,12.033333333333331,3.6000000000000227,356.8
2024-04-08 04:55:24,Under way using engine,12.066666666666666,3.6999999999999886,356.8
2024-04-08 04:55:34,Under way using engine,12.1,3.8000000000000114,356.8
2024-04-08 04:55:44,Under way using engine,12.0,3.6000000000000227,356.8
2024-04-08 04:55:54,Under way using engine,12.1,4.0,356.8
2024-04-08 04:56:04,Under way using engine,12.1,4.800000000000011,356.8
2024-04-08 04:56:14,Under way using engine,12.1,4.333333333333371,356.4666666666667
2024-04-08 04:56:24,Under way using engine,12.1,3.8666666666666742,356.1333333333333
2024-04-08 04:56:34,Under way using engine,12.1,3.400000000000034,355.8
2024-04-08 04:56:44,Under way using engine,12.1,3.6000000000000227,356.8
2024-04-08 04:56:54,Under way using engine,12.1,4.199999999999989,355.8
2024-04-08 04:57:04,Under way using engine,12.125,4.074999999999989,355.8
2024-04-08 04:57:14,Under way using engine,12.15,3.9499999999999886,355.8
2024-04-08 04:57:24,Under way using engine,12.175,3.8249999999999886,355.8
2024-04-08 04:57:34,Under way using engine,12.2,3.6999999999999886,355.8
2024-04-08 04:57:44,Under way using engine,12.2,3.6999999999999886,356.8
2024-04-08 04:57:54,Under way using engine,12.1,3.900000000000034,355.8
