Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:52:47,Under way using engine,13.3,358.7,2.1000000000000227
2024-06-17 18:52:57,Under way using engine,13.3,358.8,2.1000000000000227
2024-06-17 18:53:07,Under way using engine,13.3,358.8,2.1000000000000227
2024-06-17 18:53:17,Under way using engine,13.3,358.9,2.1000000000000227
2024-06-17 18:53:27,Under way using engine,13.3,358.9,2.1000000000000227
2024-06-17 18:53:37,Under way using engine,13.3,358.8,2.1000000000000227
2024-06-17 18:53:47,Under way using engine,13.3,358.8,2.1000000000000227
2024-06-17 18:53:57,Under way using engine,13.3,358.8,2.1000000000000227
2024-06-17 18:54:07,Under way using engine,13.3,358.8,2.1000000000000227
2024-06-17 18:54:17,Under way using engine,13.3,358.8,2.1000000000000227
2024-06-17 18:54:27,Under way using engine,13.3,358.8,2.1000000000000227
2024-06-17 18:54:37,Under way using engine,13.3,359.0,2.1000000000000227
2024-06-17 18:54:47,Under way using engine,13.3,359.1,2.1000000000000227
2024-06-17 18:54:57,Under way using engine,13.3,359.2,2.1000000000000227
2024-06-17 18:55:07,Under way using engine,13.3,359.3,2.1000000000000227
2024-06-17 18:55:17,Under way using engine,13.25,359.35,2.1000000000000227
2024-06-17 18:55:27,Under way using engine,13.2,359.4,2.1000000000000227
2024-06-17 18:55:37,Under way using engine,13.2,359.4,2.1000000000000227
2024-06-17 18:55:47,Under way using engine,13.2,359.2,2.1000000000000227
2024-06-17 18:55:57,Under way using engine,13.2,359.2,1.1000000000000227
2024-06-17 18:56:07,Under way using engine,13.2,359.2,1.1000000000000227
2024-06-17 18:56:17,Under way using engine,13.2,359.15,1.6000000000000227
2024-06-17 18:56:27,Under way using engine,13.2,359.1,2.1000000000000227
2024-06-17 18:56:37,Under way using engine,13.2,359.2,2.1000000000000227
2024-06-17 18:56:47,Under way using engine,13.2,359.3,2.1000000000000227
2024-06-17 18:56:57,Under way using engine,13.2,359.4,2.1000000000000227
2024-06-17 18:57:07,Under way using engine,13.2,359.3,2.1000000000000227
2024-06-17 18:57:17,Under way using engine,13.2,359.45,1.6000000000000227
2024-06-17 18:57:27,Under way using engine,13.2,359.6,1.1000000000000227
2024-06-17 18:57:37,Under way using engine,13.2,359.5,1.1000000000000227
2024-06-17 18:57:47,Under way using engine,13.2,359.3,1.1000000000000227
2024-06-17 18:57:57,Under way using engine,13.2,359.1,1.1000000000000227
2024-06-17 18:58:07,Under way using engine,13.2,358.9,1.1000000000000227
2024-06-17 18:58:17,Under way using engine,13.2,358.8,1.1000000000000227
2024-06-17 18:58:27,Under way using engine,13.2,358.7,1.1000000000000227
2024-06-17 18:58:37,Under way using engine,13.2,358.7,2.1000000000000227
2024-06-17 18:58:47,Under way using engine,13.2,359.1,2.1000000000000227
2024-06-17 18:58:57,Under way using engine,13.2,359.5,2.1000000000000227
2024-06-17 18:59:07,Under way using engine,13.2,359.7,2.1000000000000227
2024-06-17 18:59:17,Under way using engine,13.2,359.7,2.1000000000000227
2024-06-17 18:59:27,Under way using engine,13.2,359.7,2.1000000000000227
2024-06-17 18:59:37,Under way using engine,13.2,359.73333333333335,2.1000000000000227
2024-06-17 18:59:47,Under way using engine,13.2,359.76666666666665,2.1000000000000227
2024-06-17 18:59:57,Under way using engine,13.2,359.8,2.1000000000000227
2024-06-17 19:00:07,Under way using engine,13.2,0.0,2.1000000000000227
2024-06-17 19:00:17,Under way using engine,13.2,359.95,1.6000000000000227
2024-06-17 19:00:27,Under way using engine,13.2,359.9,1.1000000000000227
