Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:13:21,Under way using engine,9.7,359.0,358.0
2024-04-05 06:13:31,Under way using engine,9.7,359.0,357.8
2024-04-05 06:13:41,Under way using engine,9.7,359.0,357.6
2024-04-05 06:13:51,Under way using engine,9.7,359.0,357.4
2024-04-05 06:14:01,Under way using engine,9.7,359.0,357.2
2024-04-05 06:14:11,Under way using engine,9.7,359.0,357.0
2024-04-05 06:14:21,Under way using engine,9.7,359.0,357.0
2024-04-05 06:14:31,Under way using engine,9.7,359.2,357.0
2024-04-05 06:14:41,Under way using engine,9.7,359.4,357.0
2024-04-05 06:14:51,Under way using engine,9.7,359.6,357.0
2024-04-05 06:15:01,Under way using engine,9.7,359.8,357.0
2024-04-05 06:15:11,Under way using engine,9.7,0.0,357.0
2024-04-05 06:15:21,Under way using engine,9.7,0.0,357.0
2024-04-05 06:15:31,Under way using engine,9.7,0.0,357.0
2024-04-05 06:15:41,Under way using engine,9.7,0.0,357.0
2024-04-05 06:15:51,Under way using engine,9.7,0.0,357.0
2024-04-05 06:16:01,Under way using engine,9.7,0.0,357.0
2024-04-05 06:16:11,Under way using engine,9.7,0.0,357.0
2024-04-05 06:16:21,Under way using engine,9.7,0.0,357.0
2024-04-05 06:16:31,Under way using engine,9.7,0.0,357.0
2024-04-05 06:16:41,Under way using engine,9.7,0.0,357.0
2024-04-05 06:16:51,Under way using engine,9.7,0.0,357.0
2024-04-05 06:17:01,Under way using engine,9.7,0.0,357.0
2024-04-05 06:17:11,Under way using engine,9.7,0.0,357.0
2024-04-05 06:17:21,Under way using engine,9.7,359.5,357.0
2024-04-05 06:17:31,Under way using engine,9.7,359.0,357.0
2024-04-05 06:17:41,Under way using engine,9.7,359.25,357.0
2024-04-05 06:17:51,Under way using engine,9.7,359.5,357.0
2024-04-05 06:18:01,Under way using engine,9.7,359.75,357.0
2024-04-05 06:18:11,Under way using engine,9.7,0.0,357.0
2024-04-05 06:18:21,Under way using engine,9.65,0.0,357.0
2024-04-05 06:18:31,Under way using engine,9.6,0.0,357.0
2024-04-05 06:18:41,Under way using engine,9.6,0.0,357.0
2024-04-05 06:18:51,Under way using engine,9.6,0.0,357.0
2024-04-05 06:19:01,Under way using engine,9.6,0.0,357.0
2024-04-05 06:19:11,Under way using engine,9.6,0.0,357.0
2024-04-05 06:19:21,Under way using engine,9.6,0.0,357.0
2024-04-05 06:19:31,Under way using engine,9.6,0.0,357.0
2024-04-05 06:19:41,Under way using engine,9.6,0.0,357.0
2024-04-05 06:19:51,Under way using engine,9.6,0.0,357.0
2024-04-05 06:20:01,Under way using engine,9.6,0.0,357.0
2024-04-05 06:20:11,Under way using engine,9.6,0.0,357.0
2024-04-05 06:20:21,Under way using engine,9.6,0.0,357.0
2024-04-05 06:20:31,Under way using engine,9.6,0.0,357.0
2024-04-05 06:20:41,Under way using engine,9.6,359.0,357.0
2024-04-05 06:20:51,Under way using engine,9.6,359.3333333333333,357.3333333333333
2024-04-05 06:21:01,Under way using engine,9.6,359.6666666666667,357.6666666666667
2024-04-05 06:21:11,Under way using engine,9.6,0.0,358.0
2024-04-05 06:21:21,Under way using engine,9.6,0.0,357.0
2024-04-05 06:21:31,Under way using engine,9.6,0.0,358.0
2024-04-05 06:21:41,Under way using engine,9.5,359.0,0.0
2024-04-05 06:21:51,Under way using engine,9.5,1.0,1.0
2024-04-05 06:22:01,Under way using engine,9.55,2.0,0.0
2024-04-05 06:22:11,Under way using engine,9.6,3.0,359.0
2024-04-05 06:22:21,Under way using engine,9.5,2.0,0.0
2024-04-05 06:22:31,Under way using engine,9.5,2.0,0.0
