Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:53:21,Under way using engine,8.566666666666666,358.70000000000005,2.3000000000000114
2024-06-15 03:53:31,Under way using engine,8.6,358.5,2.3000000000000114
2024-06-15 03:53:41,Under way using engine,8.6,358.70000000000005,2.3000000000000114
2024-06-15 03:53:51,Under way using engine,8.6,358.65000000000003,2.3000000000000114
2024-06-15 03:54:01,Under way using engine,8.6,358.6,2.3000000000000114
2024-06-15 03:54:11,Under way using engine,8.6,358.5,1.966666666666697
2024-06-15 03:54:21,Under way using engine,8.6,358.4,1.6333333333333258
2024-06-15 03:54:31,Under way using engine,8.6,358.3,1.3000000000000114
2024-06-15 03:54:41,Under way using engine,8.6,358.20000000000005,2.3000000000000114
2024-06-15 03:54:51,Under way using engine,8.55,358.35,2.3000000000000114
2024-06-15 03:55:01,Under way using engine,8.5,358.5,2.3000000000000114
2024-06-15 03:55:11,Under way using engine,8.5,358.4666666666667,2.3000000000000114
2024-06-15 03:55:21,Under way using engine,8.5,358.43333333333334,2.3000000000000114
2024-06-15 03:55:31,Under way using engine,8.5,358.4,2.3000000000000114
2024-06-15 03:55:41,Under way using engine,8.5,358.0,2.3000000000000114
2024-06-15 03:55:51,Under way using engine,8.5,358.1,2.3000000000000114
2024-06-15 03:56:01,Under way using engine,8.5,358.20000000000005,2.3000000000000114
2024-06-15 03:56:11,Under way using engine,8.525,358.125,2.3000000000000114
2024-06-15 03:56:21,Under way using engine,8.55,358.05,2.3000000000000114
2024-06-15 03:56:31,Under way using engine,8.575,357.975,2.3000000000000114
2024-06-15 03:56:41,Under way using engine,8.6,357.9,2.3000000000000114
2024-06-15 03:56:51,Under way using engine,8.649999999999999,358.3,2.3000000000000114
2024-06-15 03:57:01,Under way using engine,8.7,358.70000000000005,2.3000000000000114
2024-06-15 03:57:11,Under way using engine,8.7,358.675,2.3000000000000114
2024-06-15 03:57:21,Under way using engine,8.7,358.65000000000003,2.3000000000000114
2024-06-15 03:57:31,Under way using engine,8.7,358.625,2.3000000000000114
2024-06-15 03:57:41,Under way using engine,8.7,358.6,2.3000000000000114
2024-06-15 03:57:51,Under way using engine,8.716666666666667,358.58333333333337,2.3000000000000114
2024-06-15 03:58:01,Under way using engine,8.733333333333333,358.5666666666667,2.3000000000000114
2024-06-15 03:58:11,Under way using engine,8.75,358.55,2.3000000000000114
2024-06-15 03:58:21,Under way using engine,8.766666666666667,358.5333333333333,2.3000000000000114
2024-06-15 03:58:31,Under way using engine,8.783333333333333,358.51666666666665,2.3000000000000114
2024-06-15 03:58:41,Under way using engine,8.8,358.5,2.3000000000000114
2024-06-15 03:58:51,Under way using engine,8.8,358.5333333333333,2.3000000000000114
2024-06-15 03:59:01,Under way using engine,8.8,358.56666666666666,2.3000000000000114
2024-06-15 03:59:11,Under way using engine,8.8,358.6,2.3000000000000114
2024-06-15 03:59:21,Under way using engine,8.8,358.6333333333333,2.3000000000000114
2024-06-15 03:59:31,Under way using engine,8.8,358.6666666666667,2.3000000000000114
2024-06-15 03:59:41,Under way using engine,8.8,358.70000000000005,2.3000000000000114
2024-06-15 03:59:51,Under way using engine,8.766666666666667,358.73333333333335,2.3000000000000114
2024-06-15 04:00:01,Under way using engine,8.733333333333334,358.76666666666665,2.3000000000000114
2024-06-15 04:00:11,Under way using engine,8.7,358.8,2.3000000000000114
2024-06-15 04:00:21,Under way using engine,8.666666666666666,358.83333333333337,2.3000000000000114
2024-06-15 04:00:31,Under way using engine,8.633333333333333,358.8666666666667,2.3000000000000114
2024-06-15 04:00:41,Under way using engine,8.6,358.9,2.3000000000000114
