Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:24:33,Under way using engine,7.2,126.64999999999998,126.69999999999999
2024-04-13 22:24:43,Under way using engine,7.4,126.1,126.69999999999999
2024-04-13 22:24:53,Under way using engine,7.6,126.0,126.69999999999999
2024-04-13 22:25:03,Under way using engine,7.75,126.1,126.19999999999999
2024-04-13 22:25:13,Under way using engine,7.9,126.19999999999999,125.69999999999999
2024-04-13 22:25:23,Under way using engine,8.1,126.1,124.69999999999999
2024-04-13 22:25:33,Under way using engine,8.25,125.89999999999998,124.69999999999999
2024-04-13 22:25:43,Under way using engine,8.4,125.69999999999999,124.69999999999999
2024-04-13 22:25:53,Under way using engine,8.6,125.29999999999998,124.69999999999999
2024-04-13 22:26:03,Under way using engine,8.75,125.04999999999998,124.19999999999999
2024-04-13 22:26:13,Under way using engine,8.9,124.79999999999998,123.69999999999999
2024-04-13 22:26:23,Under way using engine,9.0,124.5,123.69999999999999
2024-04-13 22:26:33,Under way using engine,9.1,124.19999999999999,123.69999999999999
2024-04-13 22:26:43,Under way using engine,9.2,123.89999999999998,123.69999999999999
2024-04-13 22:26:53,Under way using engine,9.4,123.89999999999998,123.69999999999999
2024-04-13 22:27:03,Under way using engine,9.5,123.79999999999998,123.69999999999999
2024-04-13 22:27:13,Under way using engine,9.6,123.69999999999999,123.69999999999999
2024-04-13 22:27:23,Under way using engine,9.7,123.66666666666666,123.69999999999999
2024-04-13 22:27:33,Under way using engine,9.8,123.63333333333333,123.69999999999999
2024-04-13 22:27:43,Under way using engine,9.9,123.6,123.69999999999999
2024-04-13 22:27:53,Under way using engine,10.0,123.6,123.69999999999999
