Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:43:15,Under way using engine,7.425000000000001,359.79999999999995,345.4
2024-04-14 22:43:25,Under way using engine,7.4,359.59999999999997,344.4
2024-04-14 22:43:35,Under way using engine,7.35,357.19999999999993,343.4
2024-04-14 22:43:45,Under way using engine,7.3,354.79999999999995,342.4
2024-04-14 22:43:55,Under way using engine,7.25,354.625,341.65
2024-04-14 22:44:05,Under way using engine,7.199999999999999,354.44999999999993,340.9
2024-04-14 22:44:15,Under way using engine,7.15,354.275,340.15
2024-04-14 22:44:25,Under way using engine,7.1,354.09999999999997,339.4
2024-04-14 22:44:35,Under way using engine,7.0,354.04999999999995,339.9
2024-04-14 22:44:45,Under way using engine,6.9,354.0,340.4
2024-04-14 22:44:55,Under way using engine,6.95,355.05,340.4
2024-04-14 22:45:05,Under way using engine,7.0,356.1,340.4
2024-04-14 22:45:15,Under way using engine,7.05,357.15,340.4
2024-04-14 22:45:25,Under way using engine,7.1,358.2,340.4
2024-04-14 22:45:35,Under way using engine,7.1,358.25,339.9
2024-04-14 22:45:45,Under way using engine,7.1,358.29999999999995,339.4
2024-04-14 22:45:55,Under way using engine,7.074999999999999,357.34999999999997,338.9
2024-04-14 22:46:05,Under way using engine,7.05,356.4,338.4
2024-04-14 22:46:15,Under way using engine,7.025,355.45,337.9
2024-04-14 22:46:25,Under way using engine,7.0,354.5,337.4
2024-04-14 22:46:35,Under way using engine,6.85,355.4,336.9
2024-04-14 22:46:45,Under way using engine,6.7,356.29999999999995,336.4
2024-04-14 22:46:55,Under way using engine,6.625,356.59999999999997,336.15
2024-04-14 22:47:05,Under way using engine,6.550000000000001,356.9,335.9
2024-04-14 22:47:15,Under way using engine,6.4750000000000005,357.2,335.65
2024-04-14 22:47:25,Under way using engine,6.4,357.5,335.4
2024-04-14 22:47:35,Under way using engine,6.4,357.5,335.4
