Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:09:09,Under way using engine,9.761538461538462,10.561538461538476,18.11538461538464
2024-04-06 10:09:19,Under way using engine,9.753846153846156,10.553846153846166,18.038461538461547
2024-04-06 10:09:29,Under way using engine,9.746153846153844,10.546153846153857,17.961538461538453
2024-04-06 10:09:39,Under way using engine,9.738461538461538,10.538461538461547,17.88461538461536
2024-04-06 10:09:49,Under way using engine,9.73076923076923,10.530769230769238,17.80769230769232
2024-04-06 10:09:59,Under way using engine,9.723076923076922,10.523076923076928,17.730769230769226
2024-04-06 10:10:09,Under way using engine,9.715384615384616,10.515384615384619,17.65384615384619
2024-04-06 10:10:19,Under way using engine,9.707692307692309,10.50769230769231,17.576923076923094
2024-04-06 10:10:29,Under way using engine,9.7,10.5,17.5
2024-04-06 10:10:39,Under way using engine,9.7,10.483333333333348,17.33333333333337
2024-04-06 10:10:49,Under way using engine,9.7,10.466666666666697,17.16666666666663
2024-04-06 10:10:59,Under way using engine,9.7,10.449999999999989,17.0
2024-04-06 10:11:09,Under way using engine,9.7,10.433333333333337,16.83333333333337
2024-04-06 10:11:19,Under way using engine,9.7,10.416666666666686,16.66666666666663
2024-04-06 10:11:29,Under way using engine,9.7,10.399999999999977,16.5
2024-04-06 10:11:39,Under way using engine,9.7,10.199999999999989,16.5
2024-04-06 10:11:49,Under way using engine,9.7,10.166666666666629,16.5
2024-04-06 10:11:59,Under way using engine,9.7,10.133333333333326,16.5
2024-04-06 10:12:09,Under way using engine,9.7,10.100000000000023,16.5
2024-04-06 10:12:19,Under way using engine,9.7,10.149999999999977,16.5
2024-04-06 10:12:29,Under way using engine,9.7,10.199999999999989,16.5
2024-04-06 10:12:39,Under way using engine,9.7,10.049999999999955,16.25
2024-04-06 10:12:49,Under way using engine,9.7,9.899999999999977,16.0
2024-04-06 10:12:59,Under way using engine,9.7,9.75,15.75
2024-04-06 10:13:09,Under way using engine,9.7,9.600000000000023,15.5
2024-04-06 10:13:19,Under way using engine,9.7,9.600000000000023,16.0
2024-04-06 10:13:29,Under way using engine,9.7,9.600000000000023,16.5
2024-04-06 10:13:39,Under way using engine,9.7,9.675000000000011,16.25
2024-04-06 10:13:49,Under way using engine,9.7,9.75,16.0
2024-04-06 10:13:59,Under way using engine,9.7,9.824999999999989,15.75
2024-04-06 10:14:09,Under way using engine,9.7,9.899999999999977,15.5
2024-04-06 10:14:19,Under way using engine,9.7,9.850000000000023,15.5
2024-04-06 10:14:29,Under way using engine,9.7,9.800000000000011,15.5
2024-04-06 10:14:39,Under way using engine,9.7,9.825000000000045,15.5
2024-04-06 10:14:49,Under way using engine,9.7,9.850000000000023,15.5
2024-04-06 10:14:59,Under way using engine,9.7,9.875,15.5
2024-04-06 10:15:09,Under way using engine,9.7,9.899999999999977,15.5
